evolution rate,length lived,species population time,population
0.392828,61,248,4
0.099524,3500,334872,95
0.204634,3500,211789,60
0.353895,1190,75191,63
0.050544,101,981,9
0.191359,3500,278551,79
0.131375,3500,140148,40
0.069232,1348,89727,66
0.265992,250,2314,9
0.116572,3500,184341,52
0.057726,1086,56697,52
0.246002,3500,160018,45
0.20555,3500,112366,32
0.15681,3500,154667,44
0.151355,3500,137903,39
0.105989,3500,245851,70
0.231504,3500,163439,46
0.069623,1009,77574,76
0.119438,3500,162092,46
0.157121,3500,243393,69
0.128473,1226,64972,52
0.162117,157,1023,6
0.21739,3500,287845,82
0.199429,3500,301795,86
0.218118,247,1062,4
0.212309,61,488,8
0.195452,3500,129450,36
0.393131,678,7192,10
0.102509,3500,54364,15
0.084407,103,185,1
0.208755,79,1315,16
0.13108,3500,201019,57
0.064587,3500,76480,21
0.223959,3500,210603,60
0.055852,2014,75734,37
0.153284,3500,83951,23
0.243307,1218,73362,60
0.157567,163,1567,9
0.133221,3500,88813,25
0.16146,1825,58890,32
0.247205,1312,31916,24
0.253141,216,2084,9
0.244125,1431,47269,33
0.174357,469,4485,9
0.128888,3500,147287,42
0.108693,3500,122246,34
0.211246,3500,139177,39
0.202025,3500,218432,62
0.136646,3500,175509,50
0.199488,3500,154248,44
0.084136,1148,77548,67
0.177355,63,681,10
0.168249,3500,226110,64
0.199875,3500,201066,57
0.177948,3500,210464,60
0.137847,1375,63139,45
0.286251,290,1448,4
0.247009,3500,122904,35
0.305584,82,90,1
0.304705,66,655,9
0.230372,3500,203168,58
0.20713,3500,217250,62
0.154903,1401,43193,30
0.174608,310,5388,17
0.243515,3500,245001,70
0.117375,1761,125870,71
0.169587,3500,87573,25
0.229598,3500,123240,35
0.063058,1411,95969,68
0.372636,313,3672,11
0.267571,3500,173270,49
0.078143,1139,43783,38
0.382311,48,49,1
0.09288,3500,300117,85
0.1929,1136,33890,29
0.301012,36,647,17
0.308276,3500,207762,59
0.266002,3500,96361,27
0.062984,3500,83664,23
0.255077,1051,17767,16
0.148487,3500,116404,33
0.239057,1562,26813,17
0.185844,3500,82507,23
0.334938,3500,216014,61
0.235156,3500,97511,27
0.113648,3500,127912,36
0.115909,3500,297171,84
0.225546,3500,143799,41
0.150593,3500,134830,38
0.094512,3500,151820,43
0.236549,3500,161348,46
0.197081,3500,198637,56
0.182065,229,656,2
0.093125,188,1608,8
0.216541,3500,163593,46
0.254477,1083,16028,14
0.188387,3500,105351,30
0.141425,3500,170339,48
0.054451,3500,90587,25
0.059064,1790,121480,67
0.239623,747,15293,20
0.132612,3500,151639,43
0.253695,3500,98603,28
0.112836,3500,143735,41
0.239293,357,914,2
0.162498,152,2389,15
0.317982,164,360,2
0.322863,64,551,8
0.149791,3500,137019,39
0.180623,1225,25325,20
0.125624,141,3559,25
0.121766,1149,64196,55
0.107296,62,599,9
0.171872,3500,149820,42
0.210031,3500,151726,43
0.155106,3500,280147,80
0.311008,1235,23821,19
0.347648,136,1576,11
0.318026,1961,60182,30
0.095324,3500,182018,52
0.068197,1932,87726,45
0.082557,1160,40210,34
0.169109,63,470,7
0.144003,3500,217058,62
0.053675,1278,73505,57
0.233738,199,4913,24
0.069706,1339,112651,84
0.307983,320,9220,28
0.098135,3500,79585,22
0.272442,95,106,1
0.212766,86,92,1
0.393301,3500,69840,19
0.061959,1636,142443,87
0.165474,959,43162,45
0.208548,3500,216608,61
0.171609,3500,295495,84
0.105417,1126,120415,106
0.060801,65,834,12
0.16322,3500,106522,30
0.234719,3500,172881,49
0.086301,1720,123248,71
0.27175,768,17778,23
0.303337,3500,133173,38
0.137257,3500,87442,24
0.082057,3500,242244,69
0.080196,3500,276649,79
0.111764,1003,26216,26
0.083334,3500,101799,29
0.283143,3500,90583,25
0.07499,1461,64339,44
0.146548,327,4609,14
0.070391,3500,82915,23
0.053698,1141,114288,100
0.284764,66,711,10
0.24087,1147,25464,22
0.224433,65,619,9
0.190981,3500,184917,52
0.094645,1851,107866,58
0.057724,1142,46933,41
0.09,62,1021,16
0.268177,3500,157065,44
0.178536,1738,42124,24
0.073888,753,32090,42
