evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,440.0,43404.0
0.122,956.0,241856.0
0.123,118.0,157.0
0.124,347.0,18210.0
0.125,269.0,44179.0
0.137,521.5,21435.0
0.145,901.0,58915.0
0.155,271.0,3836.0
0.158,73.0,91.0
0.186,152.0,553.0
0.19,223.0,4543.0
0.192,3546.0,344172.0
0.201,1894.0,111100.0
0.203,1129.0,59436.0
0.243,55.0,101.0
0.246,127.0,341.0
0.248,68.0,95.0
0.25,1216.0,43615.0
0.259,91.0,97.0
0.271,74.0,87.0
0.29,214.0,1053.0
0.291,89.0,108.0
0.292,99.0,113.0
0.301,106.0,154.0
0.306,823.0,19709.0
0.312,390.0,2424.0
0.33,82.0,198.0
0.342,242.0,2338.0
0.367,81.0,139.0
0.374,198.0,1619.0
0.377,75.0,182.0
0.391,105.0,218.0
0.395,95.0,925.0
0.398,682.0,17513.0
