evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1200.75,57888.25
0.051,128.0,142.0
0.052,925.0,67488.0
0.053,924.0,68376.0
0.054,1212.0,40357.0
0.057,136.0,163.0
0.059,128.0,332.0
0.062,810.25,39773.5
0.065,484.5,15328.5
0.069,312.0,1575.0
0.073,1034.0,116105.0
0.075,588.0,43359.0
0.077,63.0,97.0
0.08,924.5,26135.0
0.081,211.0,4390.0
0.082,122.0,1279.0
0.084,468.0,7291.0
0.086,694.0,29356.5
0.088,946.0,47356.0
0.09,440.0,43404.0
0.093,765.0,51311.0
0.094,1852.0,153685.0
0.097,595.0,20242.0
0.098,471.5,19426.0
0.099,1163.0,60387.0
0.1,621.0,35176.0
0.102,835.0,25718.0
0.105,85.0,112.0
0.106,924.0,60170.0
0.107,753.0,28534.0
0.108,499.0,16449.0
0.109,82.0,89.0
0.11,99.5,123.5
0.111,118.0,620.0
0.112,1117.0,34209.0
0.114,98.0,137.0
0.115,925.0,123433.0
0.116,1076.0,48865.0
0.117,542.0,10614.0
0.118,742.0,29996.0
0.12,818.5,37697.5
0.122,956.0,241856.0
0.123,118.0,157.0
0.124,315.0,24200.5
0.125,393.3333333333333,41971.333333333336
0.126,218.0,1894.0
0.127,1850.0,172519.0
0.132,515.0,11668.0
0.133,495.5,18518.0
0.135,400.0,13156.0
0.136,707.0,74643.0
0.137,521.5,21435.0
0.138,1607.0,49719.0
0.139,102.0,345.0
0.14,536.5,5106.5
0.142,223.66666666666666,2925.3333333333335
0.145,401.3333333333333,19949.666666666668
0.146,1094.0,53930.5
0.153,955.0,63078.0
0.154,339.0,1537.0
0.155,492.0,17259.333333333332
0.158,73.0,91.0
0.159,80.0,89.0
0.16,4001.0,252758.0
0.162,270.0,2613.0
0.165,405.0,6153.0
0.167,437.0,12766.0
0.169,925.0,169850.0
0.171,3689.0,230632.0
0.172,105.0,238.0
0.173,87.0,88.0
0.174,102.0,180.0
0.175,83.0,98.0
0.178,2817.0,256309.0
0.184,468.0,3196.0
0.186,152.0,553.0
0.187,2589.0,275419.0
0.188,119.5,183.0
0.189,947.0,119923.5
0.19,223.0,4543.0
0.191,700.0,24479.0
0.192,2677.0,233083.0
0.199,1672.0,92168.5
0.201,1894.0,111100.0
0.202,1266.3333333333333,58188.333333333336
0.203,1016.5,34884.5
0.204,84.0,105.0
0.205,103.5,150.5
0.206,118.0,270.0
0.209,201.0,514.0
0.21,523.0,34795.0
0.212,2075.5,157925.5
0.213,323.0,4527.0
0.214,918.0,21254.0
0.215,2302.0,97340.0
0.216,72.5,88.0
0.219,91.0,110.0
0.22,2938.0,156194.0
0.221,701.0,23391.0
0.225,187.33333333333334,1563.6666666666667
0.227,101.0,154.0
0.229,105.0,214.0
0.231,79.0,91.0
0.232,78.0,101.0
0.233,1680.0,90091.0
0.235,791.0,75585.0
0.237,766.0,132649.0
0.238,814.0,24496.0
0.242,65.0,80.0
0.243,80.0,106.0
0.246,127.0,341.0
0.248,127.0,906.3333333333334
0.249,100.0,111.0
0.25,1216.0,43615.0
0.251,406.0,7638.0
0.255,86.0,107.0
0.258,224.0,1168.0
0.259,433.3333333333333,17710.333333333332
0.26,555.5,20104.5
0.263,479.6666666666667,28713.0
0.265,123.0,169.0
0.266,49.0,91.0
0.267,174.0,467.0
0.27,184.5,548.5
0.271,74.0,87.0
0.272,287.0,1614.0
0.28,653.0,30235.0
0.284,114.0,132.5
0.285,598.0,21037.0
0.286,96.0,268.0
0.289,90.0,136.0
0.29,152.5,643.5
0.291,89.0,108.0
0.292,99.0,113.0
0.293,74.0,95.0
0.294,774.0,58850.0
0.295,842.0,33205.5
0.296,2334.0,117053.0
0.297,225.0,1215.0
0.298,386.0,10348.0
0.299,104.0,155.0
0.301,95.5,129.5
0.302,217.0,967.0
0.305,156.0,626.0
0.306,823.0,19709.0
0.307,61.0,400.0
0.309,93.0,104.0
0.31,156.0,341.0
0.312,194.0,904.6666666666666
0.314,197.0,563.0
0.317,95.0,336.0
0.318,379.0,6080.0
0.32,222.0,2061.0
0.321,443.0,53745.0
0.322,1004.0,30708.0
0.326,147.0,255.0
0.328,125.0,383.3333333333333
0.33,82.0,198.0
0.331,370.0,11765.0
0.336,91.0,167.0
0.34,1008.0,97556.5
0.342,242.0,2338.0
0.343,83.0,294.0
0.344,138.0,239.0
0.345,74.0,105.0
0.35,144.0,1219.0
0.353,704.5,30524.0
0.357,962.0,35267.0
0.358,228.0,5179.0
0.359,1411.0,229020.0
0.365,95.0,204.0
0.366,114.0,221.0
0.367,81.0,139.0
0.369,103.5,226.5
0.37,331.0,8284.0
0.374,174.0,944.5
0.376,101.0,160.0
0.377,146.0,2569.6666666666665
0.378,192.5,1613.5
0.381,74.0,228.0
0.387,74.0,93.0
0.388,512.0,13690.0
0.39,110.0,115.0
0.391,92.0,153.5
0.395,95.0,925.0
0.398,412.0,8992.0
