evolution rate,length lived,species population time,population
0.398161,72,177,2
0.201835,3500,269961,77
0.276021,409,3363,8
0.110346,3500,97572,27
0.188694,1650,29958,18
0.272132,624,4676,7
0.119028,75,98,1
0.267044,662,12702,19
0.127658,3500,101324,28
0.065423,1705,141796,83
0.106717,106,146,1
0.327257,95,99,1
0.2573,704,5340,7
0.219485,1744,63773,36
0.39638,123,163,1
0.119754,3500,288635,82
0.117279,2025,41913,20
0.078015,3500,170936,48
0.169568,1444,55884,38
0.215608,377,10921,28
0.211013,3500,166270,47
0.349584,208,436,2
0.212948,670,6074,9
0.082134,1777,161062,90
0.128106,3500,268627,76
0.346038,1302,65023,49
0.218436,214,2666,12
0.108186,137,259,1
0.254376,1244,33216,26
0.353421,203,1596,7
0.20919,2071,21279,10
0.144072,1633,19264,11
0.238101,569,16460,28
0.177891,3500,253512,72
0.21974,3500,222195,63
0.164137,1524,44588,29
0.321369,426,5247,12
0.067174,87,98,1
0.281565,574,4740,8
0.071006,3500,281359,80
0.229002,1763,33543,19
0.067722,700,8974,12
0.111822,3500,330755,94
0.050371,1569,174937,111
0.075413,558,26536,47
0.336194,1594,11657,7
0.290843,510,13239,25
0.178842,1528,41943,27
0.277343,487,9024,18
0.177687,1793,52785,29
0.335943,177,260,1
0.075213,3500,189176,54
0.055512,573,4016,7
0.215423,465,3575,7
0.22689,3500,198054,56
0.078259,3500,246521,70
0.186958,1365,22237,16
0.131068,475,4832,10
0.108901,3500,182458,52
0.25964,1102,23077,20
0.245036,63,539,8
0.181198,491,1105,2
0.323838,474,5531,11
0.140925,3500,133765,38
0.170009,1165,17950,15
0.169121,65,688,10
0.081311,3500,105792,30
0.202875,1510,19027,12
0.196673,439,1980,4
0.101966,3500,108864,31
0.159641,3500,250256,71
0.196918,1281,21624,16
0.192089,202,2045,10
0.180203,94,100,1
0.38795,222,4924,22
0.168681,3500,109388,31
0.117863,1635,33020,20
0.203756,1354,32725,24
0.323271,304,4972,16
0.060244,1377,77485,56
0.358178,299,7647,25
0.073384,2063,244782,118
0.205849,1417,46562,32
0.350797,336,4405,13
0.087174,3500,104146,29
0.059351,3500,280182,80
0.275093,1040,19669,18
0.151669,3500,97823,27
0.14215,1493,54753,36
0.325487,401,6611,16
0.163873,3500,112597,32
0.165018,1543,53718,34
0.246041,658,24992,37
0.169884,3500,191403,54
0.188654,1888,70259,37
0.262522,1903,71672,37
0.165601,1324,23977,18
0.227104,226,1403,6
0.236598,1230,26716,21
0.285912,144,2400,16
0.224818,414,1628,3
0.392442,117,996,8
0.363295,80,93,1
0.079511,196,4673,23
0.215046,1288,12287,9
0.347615,193,987,5
0.192213,675,5585,8
0.151989,1450,48450,33
0.282868,418,5632,13
0.232241,3500,89986,25
0.281656,1049,29273,27
0.209024,3500,248745,71
0.167195,1423,35570,24
0.231853,618,35827,57
0.059608,3500,199649,57
0.104046,584,3707,6
0.06917,66,949,14
0.100577,1104,7051,6
0.350627,60,653,10
0.15009,3500,117664,33
0.073496,63,91,1
0.103791,3500,292294,83
0.158842,1135,19291,16
0.396533,68,809,11
0.180056,1357,24868,18
0.354114,287,5999,20
0.087951,3500,251814,71
0.189915,1036,34933,33
0.186733,3500,144374,41
0.172878,1420,29845,21
0.202235,401,3537,8
0.134359,3500,136883,39
0.383296,581,14914,25
0.324458,380,4810,12
0.077128,3500,116393,33
0.186501,1595,23418,14
0.275018,583,23901,40
0.215643,3500,190974,54
0.251378,1546,72178,46
0.25643,459,18865,41
0.127399,3500,222748,63
0.316892,91,98,1
0.33442,393,8813,22
0.19684,1471,56675,38
0.057454,418,11688,27
0.081369,1910,135884,71
0.386148,316,1159,3
0.199144,3500,97431,27
0.232912,1168,10260,8
0.203023,68,769,11
0.173241,1348,29579,21
0.277921,251,3266,13
0.340717,84,100,1
0.225712,292,1919,6
0.090229,3500,128090,36
0.172599,3500,78107,22
0.133481,3500,187059,53
0.143325,1989,37920,19
0.214786,281,1118,3
0.343375,92,98,1
0.156519,1344,30165,22
0.360792,283,2117,7
0.114712,3500,152251,43
0.2415,3500,88500,25
0.119854,3500,171409,48
0.076864,1428,60055,42
0.238965,415,4082,9
0.164524,37,45,1
0.064664,635,19198,30
0.086479,3500,281371,80
0.122023,3500,280473,80
0.239931,1005,20383,20
0.133438,3500,165694,47
0.098386,97,108,1
0.224825,108,938,8
0.140442,3500,251366,71
0.19896,2047,64648,31
0.38577,97,101,1
0.157152,139,1835,13
0.119236,3500,242732,69
0.163528,3500,339478,96
0.221868,92,135,1
0.287195,440,5643,12
0.207392,3500,165840,47
0.109371,3500,250948,71
0.221276,3500,108920,31
0.228497,1330,28866,21
0.326494,371,11112,29
0.350842,192,229,1
0.305279,675,13575,20
0.190445,1945,95345,49
0.129295,339,1705,5
0.250214,464,3406,7
0.206714,3500,49682,14
0.171684,1040,13202,12
0.071088,3500,141660,40
0.217915,56,61,1
0.25416,161,3828,23
0.253566,83,102,1
0.151622,74,897,12
0.164492,3500,45938,13
0.064029,3500,234215,66
0.20286,1237,24908,20
0.395463,146,1059,7
0.157427,3500,289454,82
0.051898,1117,49534,44
0.186585,62,605,9
0.197555,1129,14741,13
0.058642,61,555,9
0.070754,1845,24089,13
0.270233,1166,13115,11
0.056796,68,893,13
0.252101,1224,14918,12
0.050472,130,2669,20
0.145326,3500,204107,58
0.199791,3500,233640,66
0.193011,1426,66916,46
0.170579,373,13310,35
0.147083,3500,174030,49
0.273498,1771,40770,23
0.171105,851,4742,5
0.178866,3500,121716,34
0.224504,3500,201836,57
0.118344,1067,26148,24
0.092813,3500,103458,29
0.273832,1071,21825,20
0.216835,3500,168827,48
0.333479,89,90,1
0.057627,3500,123260,35
0.085492,3500,181803,51
0.169703,3500,104397,29
0.206438,1439,23006,15
0.38207,393,2329,5
0.066561,3500,210643,60
0.150587,1396,15497,11
0.193097,553,12230,22
0.156268,3500,149253,42
0.226058,1555,37318,23
0.073467,550,64462,117
0.107328,3500,243117,69
0.122168,1574,71928,45
0.14216,1380,52824,38
0.194513,539,10807,20
0.30198,1184,9724,8
0.147174,728,6893,9
0.158436,3500,211023,60
0.231239,3500,45767,13
0.174735,92,93,1
0.349474,261,1707,6
0.090129,3500,211787,60
0.098113,3500,245200,70
0.315593,540,10281,19
0.341908,205,2156,10
0.27694,106,133,1
0.167471,187,1084,5
0.328188,86,102,1
0.255905,436,1413,3
0.185218,1726,40219,23
0.256344,792,10286,12
0.18203,3500,291554,83
0.249473,1206,22147,18
0.072755,110,1056,9
0.090795,516,2697,5
0.145341,3500,84519,24
0.076536,3500,221184,63
0.071607,1125,32238,28
0.39835,63,555,8
0.20862,1437,26627,18
0.285273,364,3723,10
0.118735,3500,302397,86
0.106479,2012,111838,55
0.213978,1770,42558,24
0.249488,1140,12512,10
0.369341,69,813,11
0.073444,3500,254653,72
0.308524,223,520,2
0.207767,3500,215457,61
0.134047,3500,259498,74
0.209354,1278,22030,17
0.352008,214,1063,4
0.295339,89,145,1
0.378281,356,7910,22
0.286484,1595,11765,7
0.17851,528,6752,12
0.214079,3500,119363,34
0.170935,1850,72478,39
0.151354,3500,207478,59
0.087115,3500,181308,51
0.289081,1061,20451,19
0.292722,3500,46418,13
0.333229,234,264,1
0.194552,200,1926,9
0.2052,293,978,3
0.317905,446,2436,5
0.196524,95,158,1
0.290375,665,14246,21
0.113641,3500,164827,47
0.063856,3500,108434,30
0.281238,1719,30099,17
0.089309,805,20721,25
0.056569,95,111,1
0.210664,1432,22883,15
0.235013,365,4831,13
0.242424,3500,292517,83
0.268957,1499,16314,10
0.280262,476,10314,21
0.216841,3500,136070,38
0.111407,3500,113689,32
0.352781,98,110,1
0.21291,3500,126411,36
0.185019,1071,8518,7
0.051036,3500,212615,60
0.174675,1276,34819,27
0.339908,188,3737,19
0.070156,3500,291936,83
0.081895,1803,85710,47
0.142121,1147,10819,9
0.115779,63,625,9
0.207014,1966,44770,22
0.17121,3500,70225,20
0.209904,1402,33916,24
0.325904,791,11414,14
0.18983,3500,129907,37
0.206552,1155,64030,55
0.0573,62,627,10
0.170676,1747,19196,10
0.262948,722,12093,16
0.161482,2092,136067,65
0.219253,1810,72004,39
0.31738,799,19438,24
0.281205,3500,113820,32
0.23373,1067,25292,23
0.191949,3500,203604,58
0.150192,90,143,1
0.227934,340,5793,17
0.064396,837,8810,10
0.301182,471,6783,14
0.099926,3500,180486,51
0.233597,1027,25308,24
0.211407,2083,35511,17
0.142822,1654,34992,21
0.24608,3500,98448,28
0.201634,1187,13784,11
0.190398,104,651,6
0.117523,851,10980,12
0.245357,727,10325,14
0.07941,3500,297685,85
0.100883,1382,28338,20
0.282662,778,9113,11
0.2251,1828,30678,16
0.242033,1457,50971,34
0.161074,105,115,1
0.203591,3500,57895,16
0.114953,1554,42740,27
0.064371,893,84182,94
0.064385,3500,126232,36
0.219574,1937,45257,23
0.229158,1238,9026,7
0.357432,184,1914,10
0.130149,3500,333672,95
0.185082,1056,16020,15
0.066776,3500,149671,42
0.112621,3500,149889,42
0.318931,1145,11598,10
0.11454,62,501,8
0.246285,1391,46357,33
0.326811,307,6128,19
0.235494,1322,37159,28
0.347217,227,2129,9
0.183784,3500,199772,57
0.39882,199,642,3
0.150754,3500,249026,71
0.182381,1498,23514,15
0.232335,839,5752,6
0.175672,3500,156544,44
0.20715,1772,68888,38
0.242852,1490,27453,18
0.313732,438,2477,5
0.226229,1648,37426,22
0.333654,601,11988,19
0.340939,92,105,1
0.066298,644,25070,38
0.099432,3500,299891,85
0.19023,3500,142887,40
0.256135,94,102,1
0.135385,609,14674,24
0.146336,1616,49918,30
0.324093,861,15471,17
0.102005,3500,335368,95
0.149624,3500,187618,53
0.181986,3500,214595,61
0.315471,162,221,1
0.281886,108,1184,10
0.177829,3500,135073,38
0.191245,1220,30322,24
0.261103,122,1132,9
0.254175,3500,44662,12
0.269621,1017,16041,15
0.0993,3500,224704,64
0.153696,1424,40914,28
0.225721,338,10123,29
0.111229,3500,93622,26
0.217105,1644,37094,22
0.240981,792,3648,4
0.21464,3500,135941,38
0.059368,545,4536,8
0.180443,1529,39524,25
0.072095,809,19345,23
0.142173,3500,46876,13
0.163002,3500,197561,56
0.190444,3500,95802,27
0.260488,88,93,1
0.131007,238,760,3
0.110418,3500,227912,65
0.071945,3500,253151,72
0.120101,80,95,1
0.052163,3500,119258,34
0.141375,1775,31309,17
0.296107,744,23207,31
0.095472,3500,121678,34
0.226085,1309,46754,35
0.163343,230,1473,6
0.180905,3500,207093,59
0.379997,788,12253,15
0.225167,365,6045,16
0.216995,3500,249541,71
0.055589,170,303,1
0.324469,295,2243,7
0.125442,1357,28282,20
0.30671,264,1645,6
0.196873,3500,138323,39
0.08419,126,183,1
0.228518,3500,133119,38
0.158379,1129,29623,26
0.129722,64,568,8
0.147743,1651,19568,11
0.254942,641,25591,39
0.221632,3500,252716,72
0.232078,1099,16957,15
0.18103,3500,170432,48
0.222864,1567,44392,28
0.308998,689,11582,16
0.227434,3500,90467,25
0.377452,103,329,3
0.225789,133,147,1
0.187469,1526,42241,27
0.195996,592,12228,20
0.1682,3500,212737,60
0.175903,1508,46256,30
0.133717,680,2538,3
0.182423,3500,131797,37
0.273572,1822,38456,21
0.167683,1407,17153,12
0.331291,456,8997,19
0.230712,3500,170384,48
0.154603,90,147,1
0.079883,3500,75980,21
0.260225,1022,17719,17
0.179004,3500,87343,24
0.292274,1252,17840,14
0.36688,246,6146,24
0.228328,174,422,2
0.321583,463,6432,13
0.064405,3500,165470,47
0.174502,3500,67502,19
0.247454,2071,37929,18
0.234819,1435,60273,42
0.32493,424,7367,17
0.227532,3500,242598,69
0.190091,1370,9972,7
0.296382,316,3800,12
0.165145,3500,120859,34
0.082765,3500,225325,64
0.111225,3500,245568,70
0.175558,1340,38540,28
0.274271,266,4480,16
0.184086,1381,45948,33
0.214363,412,3608,8
0.066326,1957,145489,74
0.100267,192,566,2
0.224204,3500,137089,39
0.264674,1003,18970,18
0.186923,50,63,1
0.205124,1007,25259,25
0.187195,3500,81921,23
0.232531,3500,158229,45
0.279597,1184,29664,25
0.374913,84,1455,17
0.210175,1115,26112,23
0.340783,62,533,8
0.168623,1529,41397,27
0.1767,455,7216,15
0.142928,3500,92151,26
0.216121,3500,155657,44
0.206216,3500,128393,36
0.202188,1310,22158,16
0.099841,218,1278,5
0.186473,3500,49381,14
0.116659,3500,273137,78
0.251022,1015,13414,13
0.119624,3500,313940,89
0.170723,1121,17651,15
0.171359,65,586,9
0.217398,3500,108438,30
0.174412,1572,35131,22
0.294623,663,14411,21
0.167712,3500,122001,34
0.264954,1190,7413,6
0.24472,92,523,5
