evolution rate,geometric mean length lived,geometric mean species population time
0.05,1112.0575524674973,82630.06501873274
0.053,818.0,45397.99999999999
0.062,988.9999999999999,67089.99999999999
0.063,200.99999999999997,408.0
0.073,287.3743203558731,1626.9526729441154
0.09,719.0,40116.99999999999
0.094,122.0,135.0
0.104,258.0,470.0
0.111,569.0000000000001,9804.999999999996
0.113,286.0069929215018,2085.052517324204
0.115,819.0,5177.0
0.119,301.0,2802.0000000000005
0.12,776.045746074289,41790.54777099723
0.121,80.0,85.0
0.124,149.07045314213008,264.5619020191683
0.126,130.0,141.0
0.132,353.3383647440509,2538.4585874108725
0.143,4001.0,306789.0
0.155,2333.9418344559213,92847.27560463015
0.157,1367.9999999999998,42009.000000000015
0.166,119.0,208.0
0.167,113.99999999999999,469.68606536707046
0.168,473.3455397487125,4001.5022179176663
0.177,96.0,100.0
0.179,541.0,9477.000000000002
0.189,206.0,385.0
0.19,4001.0,325931.15787693585
0.201,119.0,133.0
0.202,1341.8084811179278,22037.847263287757
0.213,2113.0821091476773,82814.06469918019
0.22,563.4891303299471,7154.85219973131
0.225,3815.1851855447335,198972.77316758683
0.231,92.0,93.0
0.235,102.0,105.0
0.237,3158.999999999999,171526.99999999997
0.24,202.99999999999997,1376.0
0.242,92.0,102.0
0.247,114.99999999999999,157.0
0.248,67.76429738438966,217.83020910791967
0.251,173.0,198.0
0.252,99.0,110.00000000000001
0.26,449.66654311834225,2916.117967435474
0.261,176.0,399.0
0.266,82.0,93.0
0.272,53.0,130.0
0.274,133.0,1730.0
0.283,324.0,3149.0
0.284,85.0,110.00000000000001
0.295,4001.0,384910.0000000001
0.3,965.0000000000002,27467.0
0.307,3911.0000000000005,341828.0
0.311,211.0,1985.0000000000002
0.317,4001.0,245823.99999999988
0.33,740.0000000000001,9400.0
0.342,3692.999999999999,199804.99999999994
0.344,725.0,112544.00000000003
0.355,702.9999999999999,31013.0
0.359,2078.0,113699.00000000004
0.361,118.0,154.0
0.37,74.0,128.0
0.371,588.0,8691.0
0.385,87.0,127.0
0.39,904.0000000000001,26203.99999999999
0.391,73.0,100.0
0.398,144.0,250.99999999999997
