evolution rate,length lived,species population time,population
0.073333,86,102,1
0.109405,81,89,1
0.283333,4001,251025,62
0.061667,4001,279867,69
0.225,1275,27859,21
0.166667,4001,267555,66
0.073333,4001,334208,83
0.30974,88,95,1
0.131667,4001,293972,73
0.248333,3208,75602,23
0.061667,264,5211,19
0.099247,87,98,1
0.073333,4001,278388,69
0.085,1215,59614,49
0.213333,4001,209337,52
0.295,4001,298455,74
0.143333,4001,274732,68
0.12,4001,292592,73
0.155,4001,282025,70
0.271667,1708,83503,48
0.213333,4001,253215,63
0.26,2965,120570,40
0.166667,4001,225330,56
0.376667,1496,41845,27
0.155,4001,253268,63
0.271667,2324,68227,29
0.201667,4001,272213,68
0.201667,1073,23683,22
0.12,4001,292630,73
0.213333,4001,281047,70
0.178333,1815,73938,40
0.390597,86,95,1
0.283333,747,5324,7
0.166667,1768,41922,23
0.143333,4001,283740,70
0.108333,4001,222171,55
0.143333,4001,334179,83
0.085,2413,72997,30
0.19,4001,294101,73
0.295,1074,18533,17
0.213333,2111,47149,22
0.073333,4001,247555,61
0.12,4001,271884,67
0.353333,1010,24112,23
0.155,4001,277305,69
0.061667,4001,244899,61
0.085,4001,290981,72
0.085,1054,61192,58
0.26,2061,57624,27
0.143333,4001,245804,61
0.19,2063,68209,33
0.108333,4001,296524,74
0.19,1147,33510,29
0.085,4001,266152,66
0.391302,458,1482,3
0.166667,4001,309760,77
0.306667,1474,25659,17
0.061667,4001,289141,72
0.26,2354,76755,32
0.201667,4001,247304,61
0.306667,1023,18086,17
0.19,4001,236737,59
0.073333,4001,242095,60
0.166667,2166,70376,32
0.061667,4001,236081,59
0.213333,3525,128187,36
0.271667,735,10780,14
0.096667,4001,285233,71
0.265379,191,655,3
0.085,4001,277248,69
0.306667,1074,23919,22
0.283333,4001,269808,67
0.225,2392,125490,52
0.19,4001,255942,63
0.283333,1413,27899,19
0.19,4001,287409,71
0.167699,117,141,1
0.166667,4001,294508,73
0.294795,312,743,2
0.085,4001,271866,67
0.096667,1021,73694,72
0.178333,4001,324625,81
0.061667,1000,51059,51
0.12,4001,274596,68
0.260344,82,96,1
0.143333,4001,259203,64
0.236667,4001,286550,71
0.341667,1109,42332,38
0.19,4001,244716,61
0.271667,2330,92631,39
0.166667,4001,278283,69
0.108333,4001,291020,72
0.108333,1352,76402,56
0.213333,4001,310564,77
0.073333,1120,49245,43
0.178333,4001,247821,61
0.235927,90,138,1
0.212661,145,164,1
0.271667,4001,268658,67
0.248333,1591,59921,37
0.166667,4001,278881,69
0.283333,1180,9250,7
0.085,4001,276178,69
0.318333,1052,30633,29
0.355104,436,3125,7
0.225,4001,290976,72
0.166667,1039,50438,48
0.061667,4001,276966,69
0.236997,70,84,1
0.281885,98,101,1
0.131667,902,54237,60
0.225,4001,267489,66
0.143333,1291,42122,32
0.131667,4001,298349,74
0.085,4001,275387,68
0.129405,110,114,1
0.201667,4001,289962,72
0.085,4001,292158,73
0.143333,4001,308612,77
0.085,4001,292903,73
0.33,1394,51513,36
0.076039,109,114,1
0.225,4001,246399,61
0.166667,4001,285998,71
0.271747,124,179,1
0.340669,269,2255,8
0.213333,1372,44565,32
0.096667,4001,277176,69
0.061667,1360,76091,55
0.248333,4001,280459,70
0.087203,197,551,2
0.061667,4001,270362,67
0.26,1569,20194,12
0.131667,4001,266449,66
0.353333,1080,31874,29
0.19,4001,250405,62
0.285407,108,110,1
0.131667,4001,307541,76
0.33,1848,39655,21
0.143333,4001,240129,60
0.318333,2599,109191,42
0.225,4001,284096,71
0.236667,1772,44750,25
0.096667,4001,292267,73
0.225,1269,45819,36
0.166667,4001,292618,73
0.178333,4001,290179,72
0.182154,65,79,1
0.19,4001,258839,64
0.318333,1033,39786,38
0.131667,4001,243158,60
0.143333,4001,278175,69
0.061667,4001,241017,60
0.12,3344,60598,18
0.341667,466,1990,4
0.249778,154,178,1
0.12,4001,299403,74
0.295,1040,25513,24
0.248333,4001,265459,66
0.086526,90,101,1
0.271577,146,221,1
0.236667,556,15848,28
0.318333,1647,18876,11
0.131667,4001,281772,70
0.248333,4001,282773,70
0.085,4001,290295,72
0.248333,4001,262257,65
0.283333,1556,22501,14
0.306667,3794,106219,27
0.248333,1147,18645,16
0.368907,91,104,1
0.131667,4001,264756,66
0.166667,4001,266429,66
0.085,1356,64406,47
0.143333,4001,238992,59
0.061667,4001,302559,75
0.248333,4001,243308,60
0.178333,1147,20130,17
0.233937,97,104,1
0.365,64,414,6
0.306667,2898,138516,47
0.271667,4001,248591,62
0.236667,4001,282587,70
0.178333,2607,73514,28
0.096667,4001,225366,56
0.086419,890,32825,36
0.108333,4001,285277,71
0.178333,4001,290972,72
0.152186,545,6980,12
0.085,4001,304290,76
0.096667,1529,123436,80
0.155,4001,256756,64
0.085,4001,246193,61
0.061667,4001,284877,71
0.085,4001,276207,69
0.341667,1535,43992,28
0.085811,148,196,1
0.365,547,7216,13
0.108333,3842,279164,72
0.085,4001,287880,71
0.054703,383,977,2
0.310995,96,312,3
0.271667,381,5608,14
0.12,4001,265600,66
0.283333,1311,30263,23
0.12,4001,289631,72
0.085,4001,262409,65
0.236667,1386,25681,18
0.143333,4001,273353,68
0.248333,4001,319752,79
0.161701,276,882,3
0.19,4001,303932,75
0.178333,1170,38017,32
0.26,4001,273917,68
0.318333,1011,35877,35
0.131667,4001,265847,66
0.131667,2076,54769,26
0.085,4001,209890,52
0.096667,4001,323476,80
0.085,1878,88622,47
0.155,4001,269047,67
