evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,2620.0
0.051,465.0,10760.0
0.053,207.5,11198.5
0.058,192.0,13477.5
0.076,287.0,10527.0
0.078,232.0,17063.0
0.08,232.0,21636.0
0.082,232.0,16262.0
0.085,164.0,3950.0
0.086,168.0,10401.0
0.103,232.0,10822.0
0.107,179.0,10537.0
0.117,224.5,22356.5
0.119,139.0,281.0
0.128,277.0,6243.0
0.132,348.0,6322.0
0.134,126.0,307.0
0.136,250.0,18275.0
0.137,232.0,15479.0
0.138,107.0,566.0
0.141,108.0,466.0
0.151,307.0,29539.0
0.155,863.0,87024.0
0.162,491.0,60695.5
0.163,130.0,643.0
0.166,224.0,848.0
0.167,188.0,1885.0
0.172,61.0,95.0
0.173,232.0,1029.0
0.174,624.0,37097.0
0.176,1442.3333333333333,172445.66666666666
0.183,86.0,194.0
0.184,199.0,1545.0
0.19,93.0,141.5
0.191,1047.5,152951.0
0.192,105.0,152.0
0.194,89.0,166.0
0.195,423.0,64790.0
0.197,870.0,34789.0
0.205,259.0,2066.0
0.212,583.0,15852.0
0.215,365.0,59811.5
0.216,698.0,27419.0
0.218,108.0,167.0
0.226,75.0,274.0
0.234,198.0,2324.0
0.236,110.0,210.0
0.242,1383.5,97985.0
0.251,272.0,11013.0
0.253,79.0,86.0
0.265,833.0,25236.0
0.266,79.0,182.0
0.268,550.0,21054.0
0.27,1001.5,139422.0
0.279,464.0,28163.0
0.28,68.0,184.0
0.286,158.0,1025.0
0.292,123.0,542.0
0.296,138.0,595.0
0.305,663.0,83423.0
0.31,146.0,2704.0
0.314,199.0,930.0
0.317,223.0,2358.0
0.321,244.0,3032.0
0.324,75.0,132.0
0.325,191.5,1901.5
0.326,92.0,363.0
0.33,142.0,1195.5
0.331,153.5,1205.5
0.335,63.0,109.0
0.336,118.5,315.5
0.337,302.0,5997.0
0.341,1135.0,51607.0
0.344,507.0,33013.0
0.347,86.0,237.0
0.352,141.0,317.0
0.354,56.0,104.0
0.36,400.0,3999.0
0.362,364.0,11294.0
0.363,111.0,639.0
0.365,61.0,130.0
0.367,769.0,31529.0
0.368,177.0,2101.0
0.369,76.0,93.0
0.371,107.0,376.0
0.383,358.0,12773.0
0.39,91.0,160.0
0.394,69.0,86.0
0.396,69.0,195.0
0.397,181.0,2025.0
0.398,368.0,9346.0
0.399,119.33333333333333,1129.6666666666667
