evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,2620.0
0.051,465.0,10760.0
0.085,164.0,3950.0
0.103,232.0,10822.0
0.117,217.0,33701.0
0.128,277.0,6243.0
0.137,232.0,15479.0
0.141,108.0,466.0
0.151,307.0,29539.0
0.162,905.0,121152.0
0.167,188.0,1885.0
0.176,114.0,1371.0
0.183,86.0,194.0
0.184,199.0,1545.0
0.19,83.0,132.0
0.192,105.0,152.0
0.205,259.0,2066.0
0.212,583.0,15852.0
0.215,540.0,118405.0
0.218,108.0,167.0
0.236,110.0,210.0
0.268,922.0,41177.0
0.325,136.0,1119.0
0.326,92.0,363.0
0.33,142.0,1195.5
0.331,199.0,2197.0
0.336,141.0,257.0
0.337,302.0,5997.0
0.362,364.0,11294.0
0.363,111.0,639.0
0.367,769.0,31529.0
0.369,76.0,93.0
0.383,358.0,12773.0
0.399,137.0,1603.5
