evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,2620.0
0.051,337.25,12724.5
0.052,214.5,657.5
0.053,207.5,11198.5
0.058,199.0,9788.333333333334
0.059,605.0,18650.0
0.061,312.0,14515.0
0.062,212.25,12349.75
0.065,244.0,38913.0
0.066,227.0,16369.0
0.068,232.0,28660.0
0.069,200.0,5343.333333333333
0.07,180.66666666666666,3916.0
0.072,427.0,17449.5
0.073,161.0,10570.0
0.076,239.75,9720.25
0.078,234.4,38387.8
0.079,173.0,248.0
0.08,232.0,21636.0
0.082,232.0,16262.0
0.083,227.0,10675.0
0.085,212.5,7337.666666666667
0.086,168.0,10401.0
0.087,254.0,24399.0
0.09,201.0,17801.0
0.091,365.0,6517.0
0.092,207.0,19681.0
0.094,215.0,8400.0
0.095,347.0,7962.0
0.096,231.0,29596.0
0.097,249.5,18044.0
0.098,121.5,24682.5
0.099,232.0,27786.0
0.1,175.0,3313.0
0.101,230.0,30857.5
0.103,232.0,10822.0
0.104,285.0,9502.0
0.105,221.66666666666666,2650.6666666666665
0.107,179.0,10537.0
0.108,245.0,9872.0
0.109,170.0,7117.0
0.11,217.0,36317.0
0.111,232.66666666666666,29516.0
0.113,465.0,20050.0
0.114,464.0,16260.0
0.115,585.0,9580.0
0.116,235.0,18504.2
0.117,276.3333333333333,24850.666666666668
0.118,232.0,40714.0
0.119,139.0,281.0
0.12,216.0,6580.333333333333
0.123,326.0,6466.0
0.124,202.33333333333334,4057.6666666666665
0.127,269.0,2788.5
0.128,277.0,6243.0
0.129,202.0,3897.0
0.13,182.0,6590.5
0.132,348.0,6322.0
0.133,178.0,1920.0
0.134,126.0,307.0
0.136,221.75,8547.25
0.137,235.5,9090.0
0.138,169.5,12345.5
0.139,76.0,533.0
0.141,166.5,8632.5
0.143,175.0,6202.0
0.145,295.0,12622.0
0.147,152.0,4974.333333333333
0.15,168.0,5490.0
0.151,307.0,29539.0
0.152,397.0,43212.0
0.153,109.0,240.0
0.154,150.0,5535.0
0.155,719.0,56099.5
0.156,1164.0,46891.0
0.157,359.0,42434.0
0.158,211.0,3699.6666666666665
0.159,143.0,1548.0
0.16,197.5,2341.0
0.161,317.0,22535.0
0.162,355.0,40529.666666666664
0.163,238.66666666666666,25967.333333333332
0.164,132.66666666666666,635.0
0.166,468.0,50561.5
0.167,164.5,1457.0
0.168,516.0,36771.0
0.169,1523.6666666666667,175977.66666666666
0.17,253.0,31561.0
0.171,56.0,108.5
0.172,61.0,95.0
0.173,211.0,913.5
0.174,365.0,18776.5
0.176,1409.8333333333333,133231.16666666666
0.177,1382.3333333333333,119452.66666666667
0.178,333.0,11825.0
0.18,474.0,27403.666666666668
0.181,2084.0,215722.5
0.182,177.5,2334.0
0.183,86.0,194.0
0.184,142.0,901.0
0.187,764.6666666666666,46586.333333333336
0.189,638.3333333333334,40674.666666666664
0.19,93.0,141.5
0.191,1011.0,118062.0
0.192,74.5,119.0
0.194,89.0,166.0
0.195,248.5,32447.5
0.196,171.0,730.0
0.197,870.0,34789.0
0.198,561.0,15768.0
0.199,234.5,15720.0
0.2,145.0,393.0
0.202,519.0,13969.0
