evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,2620.0
0.051,437.5,18914.0
0.052,137.0,158.0
0.053,207.5,11198.5
0.058,192.0,13477.5
0.059,605.0,18650.0
0.062,192.0,26873.0
0.066,227.0,16369.0
0.069,213.5,6047.5
0.07,180.66666666666666,3916.0
0.072,632.0,22680.0
0.076,239.75,9720.25
0.078,252.0,25430.25
0.08,232.0,21636.0
0.082,232.0,16262.0
0.085,200.0,5612.25
0.086,168.0,10401.0
0.09,201.0,17801.0
0.091,365.0,6517.0
0.092,268.0,625.0
0.094,215.0,8400.0
0.095,347.0,7962.0
0.096,231.0,29596.0
0.098,186.0,49272.0
0.099,232.0,27786.0
0.1,175.0,3313.0
0.103,232.0,10822.0
0.105,178.0,370.0
0.107,179.0,10537.0
0.108,349.0,15398.0
0.109,170.0,7117.0
0.111,232.0,62543.0
0.113,465.0,20050.0
0.114,464.0,16260.0
0.115,585.0,9580.0
0.116,380.5,41109.5
0.117,276.3333333333333,24850.666666666668
0.118,232.0,16530.0
0.119,139.0,281.0
0.12,208.0,5880.5
0.123,326.0,6466.0
0.124,187.5,3479.0
0.127,110.0,223.0
0.128,277.0,6243.0
0.13,232.0,6815.0
0.132,348.0,6322.0
0.134,126.0,307.0
0.136,267.3333333333333,11366.0
0.137,235.5,9090.0
0.138,169.5,12345.5
0.141,166.5,8632.5
0.143,134.0,244.0
0.147,112.0,1954.0
0.151,307.0,29539.0
0.152,397.0,43212.0
0.153,109.0,240.0
0.154,68.0,100.0
0.155,719.0,56099.5
0.157,359.0,42434.0
0.158,193.0,5238.5
0.159,143.0,1548.0
0.162,355.0,40529.666666666664
0.163,130.0,643.0
0.164,232.0,1075.0
0.166,468.0,50561.5
0.167,164.5,1457.0
0.169,2064.5,245230.0
0.171,56.0,108.5
0.172,61.0,95.0
0.173,232.0,1029.0
0.174,624.0,37097.0
0.176,1678.8,159860.4
0.177,2036.0,179128.5
0.18,474.0,27403.666666666668
0.181,167.0,506.0
0.182,177.5,2334.0
0.183,86.0,194.0
0.184,199.0,1545.0
0.187,1087.0,69630.0
0.189,877.5,60749.0
0.19,93.0,141.5
0.191,1297.6666666666667,157341.33333333334
0.192,74.5,119.0
0.194,89.0,166.0
0.195,248.5,32447.5
0.196,171.0,730.0
0.197,870.0,34789.0
0.198,561.0,15768.0
0.2,145.0,393.0
0.202,519.0,13969.0
0.203,423.0,17327.0
0.205,259.0,2066.0
0.206,119.5,387.0
0.21,62.0,99.0
0.211,69.0,135.0
0.212,359.5,8153.5
0.215,365.0,59811.5
0.216,698.0,27419.0
0.217,170.0,399.0
0.218,108.0,167.0
0.22,1342.5,89594.5
0.221,772.0,22734.0
0.223,507.0,11168.0
0.225,385.0,4413.5
0.226,75.0,274.0
0.228,87.0,115.0
0.229,120.0,289.0
0.23,97.0,214.0
0.232,307.0,29700.0
0.234,412.5,22800.0
0.236,110.0,210.0
0.237,108.5,765.0
0.238,681.0,23383.0
0.239,205.0,588.0
0.24,351.0,7049.0
0.241,476.0,24856.0
0.242,1383.5,97985.0
0.243,732.0,60283.0
0.245,1606.0,109642.5
0.248,85.0,206.0
0.249,261.0,3380.0
0.251,261.6666666666667,7171.333333333333
0.253,79.0,86.0
0.254,2318.0,214386.5
0.255,133.0,5015.0
0.256,246.0,1807.0
0.257,147.0,229.0
0.258,69.0,150.0
0.259,64.0,101.0
0.262,1529.0,74464.0
0.264,579.0,17642.0
0.265,485.6666666666667,15937.0
0.266,81.5,194.0
0.267,181.5,1039.5
0.268,1220.6666666666667,70302.66666666667
0.27,1001.5,139422.0
0.273,99.0,241.0
0.274,68.0,105.0
0.275,224.0,2922.0
0.276,75.5,168.0
0.278,81.0,186.0
0.279,464.0,28163.0
0.28,68.0,184.0
0.283,176.0,1498.0
0.285,494.0,39304.0
0.286,701.6666666666666,46971.666666666664
0.289,231.0,11464.0
0.29,140.0,700.0
0.291,159.0,645.0
0.292,123.0,542.0
0.294,445.0,12986.0
0.295,345.0,10736.0
0.296,138.0,595.0
0.297,674.0,87751.0
0.298,229.0,1868.0
0.299,698.0,60660.0
0.302,121.0,447.0
0.305,568.5,49055.5
0.31,105.0,1392.5
0.311,59.0,89.0
0.312,179.5,2287.0
0.313,177.0,3587.0
0.314,135.5,515.5
0.315,55.0,104.0
0.316,89.0,190.0
0.317,223.0,2358.0
0.318,268.75,7703.75
0.32,111.0,731.0
0.321,244.0,3032.0
0.322,89.5,259.0
0.323,212.0,3040.0
0.324,60.5,110.5
0.325,191.5,1901.5
0.326,278.5,4611.5
0.33,142.0,1195.5
0.331,149.66666666666666,905.0
0.333,140.0,967.0
0.335,63.0,109.0
0.336,118.5,315.5
0.337,302.0,5997.0
0.338,587.0,20093.0
0.339,158.5,3677.0
0.341,1135.0,51607.0
0.342,554.5,48534.0
0.344,313.0,17172.0
0.347,90.0,269.5
0.348,413.0,10001.0
0.349,94.0,581.0
0.35,77.0,627.0
0.351,741.0,103614.0
0.352,141.0,317.0
0.353,173.5,4374.5
0.354,68.0,105.0
0.357,75.0,124.5
0.359,120.0,289.0
0.36,400.0,3999.0
0.361,166.5,729.5
0.362,364.0,11294.0
0.363,261.0,3429.5
0.365,83.66666666666667,207.66666666666666
0.367,769.0,31529.0
0.368,177.0,2101.0
0.369,86.5,121.5
0.37,109.0,363.5
0.371,107.0,376.0
0.372,199.0,5293.5
0.373,226.0,1716.0
0.376,112.0,285.0
0.383,358.0,12773.0
0.384,203.0,2319.0
0.385,112.0,310.0
0.388,168.0,1485.0
0.39,91.0,160.0
0.393,122.0,775.0
0.394,87.0,220.0
0.396,145.5,1904.5
0.397,284.75,9890.5
0.398,450.0,22780.666666666668
0.399,103.5,871.0
0.4,471.0,51685.0
