evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,964.0,12221.0
0.057,335.0,20551.0
0.058,335.0,6593.0
0.062,557.5,42527.5
0.064,411.0,16129.0
0.073,367.0,45288.0
0.076,246.0,9257.0
0.083,283.5,18981.0
0.091,335.0,43496.0
0.093,624.0,86626.0
0.099,383.0,26308.0
0.108,733.0,141217.0
0.111,67.0,104.0
0.116,241.0,1763.0
0.118,272.0,30196.0
0.121,335.0,23552.0
0.123,495.5,59411.5
0.124,463.0,115910.0
0.125,361.6666666666667,30369.0
0.128,49.0,86.0
0.13,262.5,7731.0
0.132,225.0,37568.0
0.142,256.0,665.0
0.149,671.0,85128.0
0.152,196.5,5072.5
0.154,218.0,3449.0
0.155,434.0,21049.0
0.156,239.0,6604.0
0.158,1050.0,74653.5
0.162,709.0,153407.0
0.164,489.0,33408.0
0.169,257.0,6505.0
0.176,59.0,139.0
0.177,140.0,591.0
0.181,374.0,7602.0
0.185,511.5,31665.0
0.188,2371.0,235358.0
0.196,256.0,6795.0
0.199,348.0,2142.0
0.21,164.0,314.0
0.213,398.0,14720.0
0.216,180.0,1552.0
0.217,110.0,443.0
0.219,62.0,94.0
0.232,3268.0,337819.0
0.242,4001.0,339283.0
0.254,690.0,55887.0
0.257,623.0,28244.0
0.28,215.0,3433.5
0.282,130.5,227.5
0.284,228.0,5645.0
0.288,391.0,9014.0
0.297,57.0,97.0
0.298,208.0,1202.0
0.299,407.0,68892.0
0.301,91.0,162.0
0.303,177.0,3311.0
0.304,58.0,158.0
0.307,39.5,160.0
0.312,96.0,103.0
0.319,165.0,1219.0
0.32,70.0,124.0
0.33,658.0,23611.0
0.333,249.0,4132.0
0.336,115.0,401.0
0.341,670.0,35870.0
0.342,854.0,135116.0
0.349,554.0,22612.0
0.352,567.0,83456.0
0.358,244.0,4907.0
0.368,88.0,181.0
0.372,64.0,138.0
0.38,279.0,3556.0
0.386,226.5,3373.0
0.397,96.0,158.0
0.398,54.0,90.0
0.399,59.0,92.0
