evolution rate,length lived,species population time,population
0.306667,70,204,2
0.200028,103,243,2
0.189199,583,32064,54
0.099472,751,35150,46
0.19,139,919,6
0.2078,94,247,2
0.153702,300,1598,5
0.139113,188,244,1
0.291919,103,106,1
0.085,720,62082,86
0.223212,147,270,1
0.398264,99,163,1
0.162985,207,4581,22
0.080511,816,48995,60
0.354664,813,18100,22
0.310193,2231,141079,63
0.143754,597,17017,28
0.156371,423,1209,2
0.353476,117,377,3
0.386646,1207,60377,50
0.161314,521,43756,83
0.099313,668,48701,72
0.166608,377,1204,3
0.145048,989,63216,63
0.386214,96,149,1
0.326302,679,34786,51
0.073333,713,45011,63
0.346005,91,249,2
0.292157,1322,75639,57
0.179993,61,91,1
0.228925,4001,371490,92
0.280371,93,101,1
0.13809,942,144990,153
0.188779,212,2206,10
0.32221,98,128,1
0.110846,1849,63704,34
0.393442,230,1931,8
0.294886,1525,203606,133
0.302019,87,319,3
0.348625,84,149,1
0.05,698,33902,48
0.254163,78,151,1
0.157131,81,94,1
0.346157,114,202,1
0.368362,70,98,1
0.332472,90,151,1
0.108333,619,14128,22
0.218951,107,112,1
0.064733,942,152063,161
0.241398,127,1090,8
0.296712,729,188046,257
0.213333,689,10960,15
0.319159,76,102,1
0.310454,77,107,1
0.270893,3710,355141,95
0.271664,755,12717,16
0.393499,1768,81822,46
0.125666,942,44605,47
0.290974,403,11543,28
0.12897,179,316,1
0.120942,1885,134035,71
0.279554,149,1034,6
0.127512,318,876,2
0.071135,306,19336,63
0.393947,94,155,1
0.276098,294,4203,14
0.07882,558,1964,3
0.138534,149,381,2
0.249822,84,93,1
0.101307,232,263,1
0.131667,656,22986,35
0.132027,168,211,1
0.245121,74,148,2
0.38072,205,1529,7
0.331618,390,4214,10
0.226943,84,146,1
0.131667,656,3935,5
0.108333,1775,196142,110
0.251788,147,363,2
0.383958,278,4073,14
0.065558,507,20759,40
0.322653,97,164,1
0.394838,121,277,2
0.201667,196,1318,6
0.312562,134,388,2
0.347359,193,2027,10
0.174927,76,140,1
0.285188,913,129787,142
0.297912,90,103,1
0.35586,100,307,3
0.304175,243,1023,4
0.188243,157,464,2
0.107111,395,7321,18
