timestamp,interval_seconds
1771970838.234651,0.785909
1771970839.071804,0.837316
1771970839.927111,0.855305
1771970840.774834,0.847725
1771970842.015203,1.240367
1771970842.833192,0.817982
1771970843.696001,0.862800
1771970844.625399,0.929323
1771970845.724444,1.099136
1771970846.557104,0.832663
1771970847.413710,0.856590
1771970848.202993,0.789303
1771970849.371266,1.168267
1771970850.134153,0.762876
1771970851.058723,0.924585
1771970851.821169,0.762444
1771970852.890815,1.069638
1771970853.961686,1.070860
1771970854.712074,0.750407
1771970855.521845,0.809774
1771970856.766638,1.244789
1771970857.651741,0.885103
1771970858.480182,0.828426
1771970859.378212,0.898042
1771970860.704647,1.326437
1771970861.647409,0.942764
1771970862.643113,0.995706
1771970863.484146,0.841022
1771970864.593985,1.109828
1771970865.336540,0.742573
1771970866.138500,0.801959
1771970867.039989,0.901483
1771970868.237752,1.197767
1771970869.139555,0.901798
1771970870.034929,0.895379
1771970870.803406,0.768477
1771970871.720458,0.917055
1771970872.331116,0.610656
1771970873.205244,0.874115
1771970873.980492,0.775264
1771970875.147924,1.167421
1771970876.001924,0.854013
1771970876.913361,0.911436
1771970877.641054,0.727691
1771970878.878980,1.237922
1771970879.753385,0.874409
1771970880.629397,0.876012
1771970881.579795,0.950391
1771970882.767879,1.188085
1771970883.602954,0.835063
1771970884.503872,0.900932
1771970885.258394,0.754520
1771970886.460989,1.202593
1771970887.256812,0.795833
1771970888.198460,0.941645
1771970889.012486,0.814020
1771970890.164225,1.151735
1771970890.865866,0.701650
1771970891.623938,0.758075
1771970892.352495,0.728554
1771970893.668229,1.315726
1771970894.500705,0.832487
1771970895.298530,0.797822
1771970896.168767,0.870238
1771970897.462237,1.293443
1771970898.310666,0.848453
1771970899.211042,0.900379
1771970900.135230,0.924189
1771970901.271782,1.136541
1771970902.064159,0.792388
1771970902.850084,0.785923
1771970903.662916,0.812831
1771970904.778831,1.115914
1771970905.948181,1.169350
1771970906.859647,0.911468
1771970907.613455,0.753810
1771970908.817589,1.204126
1771970909.674941,0.857361
1771970910.615888,0.940944
1771970911.480788,0.864894
1771970912.771749,1.290958
1771970913.625036,0.853298
1771970914.525524,0.900490
1771970915.338213,0.812666
1771970916.550276,1.212077
1771970917.365381,0.815114
1771970918.321843,0.956460
1771970919.150135,0.828294
1771970920.392888,1.242744
1771970921.251283,0.858403
1771970922.140381,0.889088
1771970923.062763,0.922389
1771970924.377754,1.314986
1771970925.150476,0.772728
1771970926.153410,1.002930
1771970926.920062,0.766651
1771970928.227088,1.307023
1771970928.926819,0.699740
1771970929.629860,0.703035
1771970930.365033,0.735179
1771970931.550961,1.185923
1771970932.448548,0.897594
1771970933.227968,0.779412
1771970934.121963,0.894001
1771970935.192872,1.070903
1771970936.088449,0.895582
1771970936.980253,0.891786
1771970937.706383,0.726153
1771970938.943768,1.237351
1771970939.874896,0.931159
1771970940.790357,0.915454
1771970941.677805,0.887455
1771970942.855012,1.177202
1771970943.723904,0.868892
1771970944.650833,0.926932
1771970945.526234,0.875404
1771970946.619957,1.093716
1771970947.434582,0.814626
1771970948.144482,0.709909
1771970948.983173,0.838686
1771970949.804144,0.820970
1771970950.863151,1.059004
1771970951.691645,0.828494
1771970952.618169,0.926525
1771970953.566640,0.948471
1771970954.777764,1.211124
1771970955.562369,0.784601
1771970956.396982,0.834621
1771970957.215018,0.818032
1771970958.479986,1.264966
1771970959.388279,0.908299
1771970960.318486,0.930205
1771970961.104983,0.786498
1771970962.268534,1.163550
1771970963.002319,0.733783
1771970963.837691,0.835379
1771970964.698524,0.860832
1771970965.805294,1.106765
1771970966.581073,0.775777
1771970967.387736,0.806670
1771970968.257310,0.869574
1771970969.478380,1.221045
1771970970.416562,0.938205
1771970971.166333,0.749773
1771970972.032672,0.866338
1771970973.234825,1.202146
1771970973.990115,0.755300
1771970974.822387,0.832271
1771970975.856832,1.034440
1771970977.014515,1.157686
1771970978.088264,1.073742
1771970979.008920,0.920659
1771970979.885042,0.876119
1771970981.150684,1.265641
1771970982.026157,0.875482
1771970982.925194,0.899041
1771970983.639029,0.713834
1771970984.669950,1.030909
1771970985.602260,0.932315
1771970986.481963,0.879710
1771970987.356810,0.874841
1771970988.610252,1.253433
1771970989.453647,0.843407
1771970990.243331,0.789686
1771970991.134075,0.890741
1771970992.202643,1.068565
1771970993.031236,0.828598
1771970993.777863,0.746626
1771970994.644796,0.866939
1771970995.761605,1.116797
1771970996.622364,0.860762
1771970997.478265,0.855906
1771970998.383581,0.905311
1771970999.542264,1.158680
1771971000.450047,0.907791
1771971001.372716,0.922667
1771971002.260555,0.887840
1771971003.374012,1.113450
1771971004.241292,0.867287
1771971005.158642,0.917349
1771971005.883944,0.725308
1771971007.067150,1.183193
1771971007.888687,0.821549
1771971008.758905,0.870201
1771971009.634713,0.875823
1771971010.806477,1.171757
1771971011.599449,0.792980
1771971012.353383,0.753934
1771971013.227724,0.874341
1771971014.440272,1.212541
1771971015.278837,0.838563
1771971016.070456,0.791627
1771971016.746399,0.675946
1771971017.725678,0.979277
1771971018.618551,0.892863
1771971019.498449,0.879906
1771971020.305186,0.806740
1771971021.393786,1.088593
1771971022.242109,0.848321
1771971023.055448,0.813347
1771971023.887148,0.831693
1771971024.985546,1.098402
1771971025.842563,0.857014
1771971026.651768,0.809209
1771971027.550443,0.898672
1771971028.592331,1.041887
1771971029.446330,0.854002
1771971030.193255,0.746918
1771971030.896821,0.703575
1771971032.201189,1.304364
1771971033.105776,0.904592
1771971033.853609,0.747830
1771971034.627662,0.774055
1771971035.805815,1.178148
1771971036.727791,0.921982
1771971037.457626,0.729824
1771971038.328487,0.870869
1771971039.466294,1.137804
1771971040.290834,0.824542
1771971040.818101,0.527268
1771971041.526553,0.708448
