evolution rate,geometric mean length lived,geometric mean species population time
0.05,2344.332208538937,112785.04445632182
0.061,83.0,106.0
0.062,2570.4663734520423,117907.18842008534
0.065,418.0,1375.0000000000002
0.067,95.0,96.0
0.072,4001.0,259459.00000000012
0.073,3427.080706725741,230015.64364150068
0.074,224.00000000000003,844.9999999999998
0.078,88.0,101.0
0.08,72.0,111.00000000000001
0.085,3061.633988176099,193324.75631487876
0.086,603.3995359626986,5180.8471315027255
0.093,102.0,106.0
0.096,198.0,699.0000000000001
0.097,3036.8752175978207,212239.9099333073
0.099,92.0,144.0
0.103,282.0,795.0000000000001
0.108,4001.0,284827.994205253
0.116,1964.0,72120.00000000001
0.12,2989.822947048717,178721.15519139747
0.128,480.99999999999994,1348.0
0.132,3617.0725970714516,218697.30794461945
0.138,148.0,211.0
0.143,3630.100243598647,234948.42703015846
0.148,216.0,252.0
0.15,118.0,612.0
0.155,4001.0,276764.0035652649
0.156,472.0,1599.9999999999998
0.164,858.0,7184.999999999998
0.167,2758.8402933462303,125590.22500558151
0.178,2411.1806067786474,106863.42423052782
0.18,74.0,108.0
0.19,1669.7274251246974,41116.01717848235
0.194,206.0,948.9999999999999
0.195,132.0,160.0
0.196,1093.0,3932.0
0.202,2568.019961240219,100104.62802191927
0.213,2177.5282387583566,69569.97022185368
0.225,764.3557524692478,7062.785537401904
0.237,1056.5905096111471,27372.181111605452
0.239,4001.0,264681.99999999994
0.24,164.0,200.99999999999997
0.242,90.0,152.0
0.248,1076.7859706838024,25985.140239625598
0.25,972.9999999999999,54997.000000000015
0.26,1421.9999999999998,20036.0
0.269,486.00000000000006,4895.999999999999
0.272,1927.2700222772655,66943.94870573349
0.282,153.0,367.0
0.283,1557.0021933264434,37107.198847612
0.289,136.0,195.0
0.291,77.0,103.0
0.292,194.0,1078.0
0.295,1556.124673668534,38547.58967821465
0.305,95.0,103.0
0.307,701.9270709378136,8628.946972339054
0.313,488.99999999999994,1922.0000000000002
0.318,1106.4035191161304,13442.677998779578
0.33,3012.0000000000005,105237.00000000001
0.342,2917.8978734698712,99792.41414055483
0.347,81.0,100.0
0.353,415.00000000000006,6597.0
0.37,186.0,202.0
0.371,209.0,367.0
0.377,63.0,594.0
0.38,131.64725595317208,165.56569693025182
0.382,244.0,459.0
0.388,414.4972858777244,4601.110518124945
0.397,89.0,107.0
0.399,77.0,79.0
0.4,90.0,101.0
