evolution rate,length lived,species population time,population
0.33,73,214,2
0.319566,90,222,2
0.276124,82,98,1
0.27974,80,87,1
0.33211,135,1108,8
0.398404,104,115,1
0.299273,613,9451,15
0.19,3004,196129,65
0.27133,103,105,1
0.13835,587,36368,61
0.130504,99,163,1
0.246471,82,100,1
0.216263,82,151,1
0.272845,112,210,1
0.085,702,28463,40
0.160282,113,144,1
0.223452,92,144,1
0.337156,92,143,1
0.330129,2144,154476,72
0.321872,2015,95970,47
0.055805,59,84,1
0.191069,99,237,2
0.26412,59,100,1
0.178904,81,95,1
0.375571,362,9797,27
0.236667,481,5897,12
0.1159,403,12963,32
0.12591,479,3258,6
0.125806,523,6808,13
0.096687,587,24334,41
0.246854,87,105,1
0.118742,80,86,1
0.257434,238,1945,8
0.161536,135,393,2
0.0696,206,9210,44
0.387602,87,183,2
0.108333,701,54248,77
0.360627,89,191,2
0.150564,1130,51438,45
0.37156,807,29124,36
0.277792,2998,213764,71
0.319268,107,154,1
0.149878,588,15866,26
0.140359,259,5923,22
0.392698,575,21624,37
0.061667,832,154884,186
0.075712,398,4018,10
0.272188,206,644,3
0.214705,361,3522,9
0.204451,338,2659,7
0.198201,311,5868,18
0.281276,510,17466,34
0.17916,140,556,3
0.100668,143,336,2
0.284842,382,5621,14
0.178333,4001,236314,59
0.129084,354,8176,23
0.106818,526,3927,7
0.152223,903,54704,60
0.250647,169,1075,6
0.265215,2991,238054,79
0.218503,958,26937,28
0.206858,321,2265,7
0.088893,241,592,2
0.225618,96,265,2
0.248333,62,459,7
0.36823,569,34139,59
0.218697,80,148,1
0.395747,1019,43139,42
0.20508,93,146,1
0.387753,100,337,3
0.157597,866,85164,98
0.28134,59,77,1
0.36562,70,149,2
0.361156,351,6825,19
0.385365,385,2351,6
0.080304,85,93,1
0.130259,99,228,2
0.382182,108,294,2
0.178609,4001,271751,67
0.376881,296,8888,30
0.227393,82,85,1
0.388118,99,156,1
0.248419,1669,31343,18
0.144564,586,35759,61
0.099943,486,17426,35
0.100451,491,36928,75
0.250302,2341,134561,57
0.125781,135,193,1
0.191293,178,265,1
0.369469,129,216,1
0.379912,2617,167261,63
0.11382,357,902,2
0.351295,342,4989,14
0.240572,955,30470,31
0.058028,352,8925,25
0.331259,346,6121,17
0.317607,260,4221,16
0.172984,382,6150,16
0.170176,329,1356,4
0.127748,587,144819,246
0.102437,660,20185,30
0.100653,94,96,1
0.152654,897,8496,9
0.162342,474,6488,13
0.166667,2177,147501,67
0.21538,154,849,5
0.071723,1719,87296,50
0.069103,1021,70479,69
0.389438,77,94,1
0.335026,309,8950,28
0.125107,526,35226,66
0.316231,695,44738,64
0.377375,60,130,2
0.125047,543,43832,80
0.395885,269,2653,9
0.131043,129,149,1
0.051548,287,500,1
0.205764,298,2198,7
0.274725,216,4791,22
0.179863,114,439,3
0.28153,84,146,1
0.064487,765,24673,32
0.077702,497,28808,57
0.085,702,54794,78
0.389061,139,501,3
0.066715,72,90,1
0.318577,163,1579,9
0.152856,406,22645,55
0.056159,587,74425,126
0.236259,86,89,1
0.19353,80,92,1
0.213333,406,6029,14
0.381013,93,97,1
0.386289,70,114,1
0.084968,1175,85313,72
0.150903,588,46101,78
0.120582,169,213,1
0.154489,72,143,1
0.190772,174,2030,11
0.051211,586,27032,46
0.157865,69,112,1
0.142891,376,12827,34
0.197602,93,146,1
0.390235,105,143,1
0.18732,4001,290812,72
0.244349,115,133,1
0.34938,235,3337,14
0.203571,1126,32097,28
0.267041,483,9376,19
0.311548,92,143,1
0.327672,343,4155,12
0.21035,3861,267574,69
0.140507,86,96,1
0.370782,341,5290,15
0.135911,353,16237,45
0.121396,360,16665,46
0.377649,123,152,1
0.198252,4001,367779,91
0.265548,321,10537,32
0.283027,1904,177031,92
0.387966,46,83,1
0.061024,87,138,1
0.353333,61,345,5
0.200343,151,312,2
0.260137,1164,51840,44
0.230117,124,198,1
0.305351,84,91,1
0.13968,844,12885,15
0.229587,321,4154,12
0.396264,190,652,3
0.053413,99,100,1
0.278426,74,280,3
0.090373,490,22824,46
0.072608,643,37940,59
0.248151,97,105,1
0.242507,86,103,1
0.059612,478,3554,7
0.343611,102,255,2
0.173692,41,44,1
0.318392,409,25261,61
0.312718,98,114,1
0.163409,348,496,1
0.143333,416,7824,18
0.268778,67,101,1
0.146491,494,25220,51
0.134509,198,2170,10
0.344027,89,201,2
0.16609,179,237,1
0.295242,516,12198,23
0.262669,1578,135367,85
0.072137,587,38665,65
0.311676,441,13059,29
0.151421,76,84,1
0.101675,481,4899,10
0.222995,70,88,1
0.050077,442,10467,23
0.09275,230,1987,8
0.286689,95,101,1
0.297045,160,164,1
0.308756,458,14848,32
0.113185,625,19621,31
0.172471,4001,318301,79
0.34777,551,32952,59
0.179486,616,9310,15
0.150299,124,192,1
0.195716,296,4293,14
0.120348,57,90,1
0.296803,177,381,2
0.315,223,1239,5
0.12302,538,25870,48
0.176395,4001,445510,111
0.26802,556,61419,110
0.393874,199,897,4
0.138307,428,4500,10
0.288236,1139,20423,17
0.2517,556,14848,26
0.343755,97,143,1
0.153787,436,12906,29
0.117912,124,252,2
0.286393,2367,138364,58
0.234622,313,3740,11
0.333267,219,1579,7
0.273734,374,2768,7
0.250426,477,14225,29
0.237959,135,814,6
0.220406,115,260,2
0.054753,402,25135,62
0.27733,88,89,1
0.330789,88,104,1
0.358374,84,99,1
0.254508,86,144,1
0.102937,632,41877,66
0.079384,273,7822,28
0.073333,703,53507,76
0.245142,155,190,1
0.221747,1249,57380,45
0.115777,740,30120,40
0.197757,78,101,1
0.194074,381,15977,41
0.333008,269,4287,15
0.259666,105,587,5
0.250659,73,97,1
0.110104,1105,31852,28
0.052429,586,32164,54
0.12944,359,13556,37
0.08746,193,515,2
0.087767,311,11214,36
0.073333,1042,79669,76
0.209318,429,6813,15
0.167286,88,105,1
0.117812,155,215,1
0.170448,82,106,1
0.344399,70,103,1
0.236931,99,133,1
0.381536,139,260,1
0.138681,98,108,1
0.150058,110,138,1
0.16271,66,114,1
0.075815,205,11034,53
0.12195,449,1896,4
0.125375,232,1051,4
0.229011,111,155,1
0.286843,230,1845,8
0.195184,97,247,2
0.326278,66,129,1
0.135417,549,22878,41
0.265371,1041,200811,192
0.073094,268,813,3
0.056998,338,19543,57
0.098231,169,256,1
