evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,83.0,84.0
0.058,739.0,11992.0
0.062,355.0,33345.0
0.076,616.0,65187.0
0.085,491.3333333333333,16863.0
0.099,127.0,384.0
0.104,92.0,109.0
0.107,364.0,6492.0
0.108,635.0,57997.0
0.116,290.0,5340.0
0.117,288.6666666666667,4793.666666666667
0.125,83.0,85.0
0.132,1243.0,93934.0
0.136,115.0,206.0
0.143,4001.0,281441.0
0.144,415.0,2471.0
0.153,165.0,296.0
0.167,2690.3333333333335,195201.33333333334
0.174,87.0,93.0
0.197,76.0,99.0
0.199,138.0,216.0
0.213,1888.3333333333333,133699.33333333334
0.216,94.0,103.0
0.223,231.0,512.0
0.224,112.0,158.0
0.23,109.0,112.0
0.234,99.0,112.0
0.24,84.0,85.0
0.251,88.0,95.0
0.263,100.0,151.0
0.268,4001.0,310186.0
0.283,4001.0,413709.0
0.295,64.0,191.0
0.307,108.0,140.0
0.318,4001.0,296089.0
0.344,649.0,9248.0
0.357,79.0,91.0
0.358,108.0,233.0
0.359,93.0,106.0
0.36,79.0,85.0
0.388,1631.0,126555.0
0.397,75.0,92.0
