evolution rate,geometric mean length lived,geometric mean species population time
0.062,3396.000000000001,183892.0000000001
0.073,3478.6918518316625,205601.64494478152
0.08,73.0,89.0
0.098,95.0,98.0
0.12,4001.0,271357.7185450968
0.129,4001.0,265139.99999999994
0.155,4001.0,279633.5817954462
0.184,281.0,416.0
0.213,469.10020251541135,5371.550614115071
0.225,1255.0000000000002,48612.99999999998
0.237,4001.0,278272.99999999994
0.248,1300.9315892851553,51256.23969820651
0.26,1816.0,62966.0
0.269,80.0,97.0
0.283,522.8843084277821,5326.106363939797
0.295,537.0,8503.0
0.312,257.0,1579.9999999999998
0.316,90.0,188.0
0.328,100.0,145.0
0.384,96.0,109.00000000000001
0.4,4001.0,273180.0000000001
