evolution rate,geometric mean length lived,geometric mean species population time
0.05,3180.3831413633084,200080.48381290995
0.051,943.0000000000001,19366.99999999999
0.055,92.0,112.00000000000001
0.062,1666.3410059763457,61177.42375903785
0.063,65.0,140.0
0.073,3254.513334493006,209888.2935614653
0.082,441.0,3160.9999999999995
0.084,182.0,3986.999999999999
0.085,3859.825421365256,267851.79284508043
0.09,213.0,478.0
0.094,243.00000000000003,3481.0
0.097,3145.412895132767,175491.85000243486
0.108,3836.7524671090678,250886.89207368647
0.12,3958.314675705434,256287.2416313961
0.132,3254.5590434072133,215507.45848532306
0.133,225.99999999999997,420.0
0.143,4001.0,277550.40669272
0.149,661.0,10808.0
0.154,144.0,204.0
0.155,3724.1442325031876,237489.03329988848
0.16,123.0,161.0
0.167,3303.4008152968704,193245.3181812719
0.168,225.0,515.0
0.174,89.0,98.0
0.178,3049.6301196696427,169533.05025510985
0.19,1682.8373517936284,40284.559128388515
0.199,79.0,83.0
0.201,356.0,1694.9999999999995
0.202,1875.1526848586082,71749.58358477688
0.213,1688.393167726381,53490.96055928336
0.225,3200.2882739023144,180569.87536620485
0.237,2239.897319351509,94331.45429913486
0.244,102.0,110.00000000000001
0.248,3165.262943081574,158144.65255718393
0.26,1572.3219075138888,38608.18004375411
0.261,100.0,101.0
0.262,83.0,99.0
0.272,1326.7765448635273,25899.129328994826
0.276,88.0,91.0
0.282,52.0,98.0
0.283,1113.2250446338335,13681.412500177012
0.295,1128.0927336524403,24402.00025810467
0.296,95.0,97.0
0.302,71.0,101.0
0.307,732.4802605466251,9780.11834090309
0.318,809.9053960931552,13307.756990060696
0.32,99.0,211.0
0.326,90.0,94.0
0.336,142.0,158.0
0.34,114.99999999999999,172.0
0.341,152.0,204.0
0.353,770.0,5695.000000000002
0.361,142.0,405.99999999999994
0.365,4001.0,197878.0000000001
0.369,101.0,202.99999999999997
0.372,70.0,83.0
0.387,95.0,144.0
0.388,1281.0000000000002,48612.99999999998
0.393,441.0,2728.0
0.399,102.46950765959599,155.99679483886842
