evolution rate,length lived,species population time,population
0.376667,63,84,1
0.398788,78,90,1
0.189552,88,96,1
0.09233,358,2874,8
0.213333,713,8761,12
0.248333,1970,106801,54
0.37519,87,91,1
0.318333,592,9631,16
0.064413,278,1820,6
0.143333,4001,289661,72
0.247365,693,17400,25
0.340501,1873,72639,38
0.226147,205,733,3
0.131667,872,62420,71
0.393533,332,1434,4
0.189733,84,101,1
0.353333,220,2303,10
0.33916,90,98,1
0.206728,176,243,1
0.096667,120,1992,16
0.219347,150,164,1
0.334516,76,91,1
0.236667,59,505,8
0.272637,97,102,1
0.089607,512,11524,22
0.066394,70,86,1
0.108333,1118,60560,54
0.134038,622,85687,137
0.270833,561,8078,14
0.21474,92,139,1
0.263194,4001,265211,66
0.267068,97,146,1
0.169663,348,882,2
0.317858,88,111,1
0.212485,128,156,1
0.052826,314,433,1
0.337516,2482,253748,102
0.229455,4001,431743,107
0.372972,2595,204015,78
0.147172,250,530,2
0.096667,998,68450,68
0.141999,402,14369,35
0.115163,90,99,1
0.271667,398,6478,16
0.136966,997,9429,9
0.143333,272,2582,9
0.397237,92,102,1
0.08455,374,529,1
0.320154,3749,290187,77
0.178333,756,29096,38
0.248333,2015,92234,45
0.358077,88,91,1
0.353333,133,1658,12
0.204261,93,165,1
0.193086,88,91,1
0.054584,121,145,1
0.073333,1118,69047,61
0.333911,90,99,1
0.104104,624,12708,20
0.12,867,68180,78
0.231013,107,108,1
0.166667,4001,242531,60
0.073333,1241,86304,69
0.245408,98,109,1
0.143333,4001,238361,59
0.226574,941,33452,35
0.201667,4001,288502,72
0.104183,624,24717,39
0.352522,101,102,1
0.108971,309,7396,23
0.26459,198,578,2
0.233019,351,2594,7
0.061667,862,29191,33
0.276548,148,172,1
0.143333,4001,286780,71
0.143224,235,344,1
0.157006,1188,63484,53
0.236667,1035,16179,15
0.344198,142,431,3
0.271935,90,97,1
0.389096,84,90,1
0.355757,235,1183,5
0.210938,191,664,3
0.271667,94,899,9
0.108333,1108,77350,69
0.209731,111,160,1
0.192969,87,89,1
0.073333,199,6496,32
0.306667,1643,69470,42
0.086981,752,3287,4
