timestamp,interval_seconds
1772038450.458112,0.867861
1772038451.360878,0.902911
1772038452.161356,0.800475
1772038452.988771,0.827419
1772038454.224574,1.235803
1772038455.021749,0.797150
1772038455.943020,0.921297
1772038456.789820,0.846777
1772038457.774237,0.984444
1772038458.526924,0.752684
1772038459.308168,0.781231
1772038460.174082,0.865926
1772038461.309888,1.135807
1772038462.226749,0.916845
1772038462.909094,0.682357
1772038463.761975,0.852886
1772038464.879041,1.117056
1772038465.688374,0.809326
1772038466.626633,0.938272
1772038467.475434,0.848806
1772038468.713612,1.238175
1772038469.549494,0.835885
1772038470.353118,0.803536
1772038471.194482,0.841448
1772038472.132391,0.937901
1772038472.871450,0.739069
1772038473.622641,0.751192
1772038474.469330,0.846685
1772038475.747020,1.277689
1772038476.527929,0.780910
1772038477.175665,0.647724
1772038478.012649,0.836997
1772038479.066424,1.053767
1772038479.792927,0.726513
1772038480.596418,0.803490
1772038481.468570,0.872151
1772038482.696757,1.228181
1772038483.499456,0.802706
1772038484.359349,0.859893
1772038485.156850,0.797489
1772038486.270042,1.113200
1772038487.272208,1.002170
1772038488.010608,0.738402
1772038488.905867,0.895258
1772038489.863011,0.957140
1772038490.678848,0.815839
1772038491.330093,0.651243
1772038492.127724,0.797633
1772038493.140227,1.012505
1772038493.904068,0.763826
1772038494.749736,0.845683
1772038495.539240,0.789483
1772038496.619221,1.080003
1772038497.377294,0.758068
1772038498.081285,0.703997
1772038498.842700,0.761413
1772038499.946420,1.103720
1772038500.734082,0.787661
1772038501.438959,0.704877
1772038502.251248,0.812280
1772038503.098617,0.847377
1772038504.013413,0.914798
1772038504.701344,0.687930
1772038505.643490,0.942146
1772038506.784039,1.140539
1772038507.654381,0.870350
1772038508.457692,0.803311
1772038509.239767,0.781979
1772038510.329466,1.089797
1772038511.129964,0.800492
1772038511.983894,0.853934
1772038512.698423,0.714528
1772038513.752125,1.053703
1772038514.529948,0.777824
1772038515.277240,0.747290
1772038516.096080,0.818843
1772038517.244472,1.148387
1772038517.960345,0.715879
1772038518.836188,0.875837
1772038519.475761,0.639577
1772038520.519060,1.043297
1772038521.288528,0.769466
1772038522.248175,0.959649
1772038523.085008,0.836835
1772038524.071143,0.986135
1772038524.970046,0.898902
1772038525.808179,0.838133
1772038526.569087,0.760909
1772038527.775275,1.206166
1772038528.587664,0.812414
1772038529.263262,0.675595
1772038529.982513,0.719249
1772038531.167206,1.184694
1772038531.972237,0.805035
1772038532.771005,0.798765
1772038533.532283,0.761275
1772038534.665833,1.133552
1772038535.403116,0.737284
1772038536.145996,0.742882
1772038536.972555,0.826556
1772038538.165119,1.192563
1772038538.853420,0.688306
1772038539.773008,0.919586
1772038540.529147,0.756139
1772038541.694243,1.165091
1772038542.570688,0.876451
1772038543.128149,0.557462
1772038543.988444,0.860292
1772038545.021836,1.033394
1772038545.670646,0.648812
1772038546.294978,0.624334
1772038547.122884,0.827901
1772038548.476310,1.353429
1772038549.333979,0.857668
1772038550.088817,0.754841
1772038550.959389,0.870554
1772038552.081885,1.122511
1772038553.109498,1.027612
1772038553.854853,0.745360
1772038554.814411,0.959556
1772038555.924110,1.109700
1772038556.765748,0.841636
1772038557.675185,0.909437
1772038558.497525,0.822340
1772038559.723235,1.225703
1772038560.593706,0.870476
1772038561.515276,0.921571
1772038562.317750,0.802475
1772038563.316721,0.998964
1772038564.052994,0.736277
1772038564.983235,0.930242
1772038565.822697,0.839464
1772038566.705784,0.883086
1772038567.389291,0.683506
1772038568.155170,0.765872
1772038568.907175,0.752016
1772038570.087806,1.180631
1772038570.934623,0.846815
1772038571.668990,0.734370
1772038572.547361,0.878372
1772038573.760973,1.213606
1772038574.581465,0.820487
1772038575.323173,0.741715
1772038576.193053,0.869879
1772038577.270440,1.077392
1772038578.017987,0.747535
1772038578.779124,0.761144
1772038579.589006,0.809881
1772038580.818491,1.229484
1772038581.578694,0.760183
1772038582.575896,0.997226
1772038583.435828,0.859929
1772038584.506693,1.070867
1772038585.241932,0.735233
1772038586.105173,0.863249
1772038586.902730,0.797553
1772038587.875232,0.972505
1772038588.590900,0.715666
1772038589.291630,0.700728
1772038590.137587,0.845960
1772038591.244881,1.107293
1772038592.122618,0.877724
1772038592.876415,0.753807
1772038593.771803,0.895390
1772038594.979448,1.207647
1772038595.728694,0.749247
1772038596.394149,0.665448
1772038597.143955,0.749811
1772038598.303534,1.159577
1772038599.164652,0.861122
1772038599.948269,0.783614
1772038600.775035,0.826769
1772038602.161492,1.386456
1772038602.867116,0.705626
1772038603.638576,0.771454
1772038604.493860,0.855285
1772038605.550354,1.056497
1772038606.358413,0.808055
1772038607.147716,0.789299
1772038607.998724,0.851013
1772038608.770720,0.771999
1772038609.367994,0.597276
1772038610.015291,0.647293
1772038610.746840,0.731549
1772038611.769673,1.022833
1772038612.743855,0.974183
1772038613.603609,0.859748
1772038614.461067,0.857463
1772038615.546782,1.085714
1772038616.314912,0.768130
1772038617.061829,0.746920
1772038617.965802,0.903969
1772038618.897703,0.931901
1772038619.698009,0.800306
1772038620.512546,0.814514
1772038621.219288,0.706765
1772038622.435133,1.215847
1772038623.211684,0.776552
1772038623.967420,0.755735
1772038624.730708,0.763286
1772038625.815458,1.084754
1772038626.592850,0.777388
1772038627.474285,0.881435
1772038628.361196,0.886908
1772038629.290448,0.929259
1772038630.188515,0.898066
1772038630.893289,0.704777
1772038631.844054,0.950743
1772038633.015152,1.171119
1772038633.742970,0.727816
1772038634.547595,0.804627
1772038635.329479,0.781878
1772038636.440818,1.111342
1772038637.277824,0.837006
1772038637.997685,0.719864
1772038638.921862,0.924176
1772038639.978501,1.056640
1772038640.753664,0.775162
1772038641.647680,0.894020
1772038642.472504,0.824821
1772038643.672714,1.200208
1772038644.490783,0.818070
1772038645.348562,0.857781
1772038646.142638,0.794074
1772038647.360868,1.218232
1772038648.140930,0.780063
1772038648.976630,0.835698
1772038649.838747,0.862114
1772038650.986088,1.147343
1772038651.716169,0.730083
1772038652.485501,0.769333
1772038653.280628,0.795129
1772038654.258825,0.978191
