evolution rate,geometric mean length lived,geometric mean species population time
0.05,76.0,1076.0000000000002
0.056,109.00000000000001,135.0
0.058,254.4169805653703,1448.7494607419183
0.062,1860.2687977816536,88939.06723706968
0.063,78.76547467006087,86.60254037844388
0.064,101.0,130.0
0.071,206.0,1397.0
0.072,206.0,744.0000000000001
0.078,141.0,472.0
0.081,2364.0,127094.0
0.084,307.0,8128.0
0.085,2657.3665646480813,155375.78187811072
0.088,155.0,361.00000000000006
0.097,2139.2295686366515,134692.17618051756
0.1,83.0,97.0
0.101,88.0,109.00000000000001
0.108,2371.8927595295263,138358.20615268085
0.114,96.0,250.99999999999997
0.12,1090.4540601880722,20093.715761237967
0.132,3179.0321647350947,214277.64786648776
0.138,125.0,252.99999999999997
0.14,206.0,2750.0000000000005
0.143,1121.0025271016204,20770.173655549246
0.145,124.0,158.0
0.146,95.0,142.0
0.147,83.42661445845684,96.74709297958259
0.155,3382.8833207157495,214316.4079927533
0.158,191.0,2488.9999999999995
0.161,112.00000000000001,152.0
0.165,100.0,136.0
0.167,4001.0,264360.6078976167
0.172,135.2922762023021,256.47222071795613
0.176,85.0,104.0
0.177,425.0,919.9999999999999
0.178,1171.744868237019,46690.773650333445
0.18,4001.0,277986.00000000006
0.19,4001.0,276205.85273772303
0.196,270.0,868.0
0.202,2234.6531581555796,90770.6715414941
0.203,114.99999999999999,280.0
0.205,65.0,90.0
0.206,75.0,81.0
0.213,2312.9817116497416,142464.8189428893
0.22,89.0,152.0
0.225,2110.6448976422903,98415.96916206158
0.231,206.0,3465.0000000000005
0.236,67.0,89.0
0.237,623.3171299711125,12236.245784935541
0.238,107.07940978544848,187.68590783540463
0.241,110.00000000000001,315.0
0.243,206.0,333.00000000000006
0.244,206.0,286.0
0.248,2323.480473178611,94550.73044266373
0.258,225.99999999999997,446.0
0.26,2605.4181940448893,110944.5517657241
0.261,71.0,83.0
0.272,1802.4461156994405,101832.95120932124
0.278,828.9999999999998,15941.0
0.283,754.1091110124778,8083.701666241505
0.293,95.0,147.0
0.295,1311.7530171999483,22525.77717479312
0.297,93.0,101.0
0.303,204.99999999999997,540.0
0.307,873.155906959487,18652.12525218304
0.308,59.0,61.0
0.309,98.04080783020915,122.22929272478018
0.31,96.0,97.0
0.311,90.0,105.0
0.312,134.0,634.9999999999999
0.313,95.0,106.0
0.318,4001.0,266658.7301927315
0.32,160.43690348545127,458.7690050559214
0.33,522.4806802003475,12085.513978137527
0.342,1365.9868227768527,45577.80995177368
0.343,100.0,187.0
0.347,101.03464752252071,154.7384890710776
0.353,1720.7009512317693,80216.1059074879
0.354,102.0,147.0
0.355,111.00000000000001,114.99999999999999
0.359,105.0,154.0
0.365,388.63350344508393,8682.48915922157
0.366,206.0,952.0000000000001
0.368,206.0,419.00000000000006
0.373,620.0000000000001,12292.0
0.377,1910.3416491809132,79299.48128772542
0.38,97.0,100.0
0.382,90.0,110.00000000000001
0.384,128.0,243.00000000000003
0.388,147.0,1857.9999999999995
0.389,74.0,103.0
