evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,164.0,620.0
0.073,611.0,76565.0
0.078,305.0,7818.0
0.103,256.0,1310.0
0.108,217.0,6375.5
0.117,706.0,24102.0
0.121,596.0,24786.5
0.125,1430.0,107175.0
0.168,128.0,347.0
0.179,588.0,30971.0
0.181,122.0,285.0
0.182,119.0,160.0
0.207,359.0,1430.0
0.242,136.0,734.0
0.256,152.0,868.0
0.257,927.0,36618.0
0.274,73.0,155.0
0.315,82.0,139.0
0.326,98.0,197.0
0.345,106.0,343.5
0.356,88.0,98.0
0.358,200.0,960.0
0.364,80.0,104.0
0.38,101.0,283.0
0.386,72.0,96.0
