evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,324.5,11202.5
0.065,164.0,620.0
0.066,807.0,39662.0
0.073,611.0,76565.0
0.078,305.0,7818.0
0.08,151.0,304.0
0.082,768.0,49373.0
0.084,675.0,37996.0
0.085,949.0,66585.0
0.087,265.0,2779.0
0.103,256.0,1310.0
0.108,217.0,6375.5
0.111,82.0,88.0
0.117,706.0,24102.0
0.121,596.0,24786.5
0.125,1099.0,128352.0
0.146,257.0,649.0
0.168,128.0,347.0
0.17,243.0,2525.0
0.179,588.0,30971.0
0.181,122.0,285.0
0.182,309.5,11586.0
0.19,67.0,699.0
0.197,304.0,1183.0
0.207,359.0,1430.0
0.223,81.0,100.0
0.226,1420.0,90218.0
0.242,136.0,734.0
0.256,152.0,868.0
0.257,927.0,36618.0
0.262,209.0,3262.0
0.274,73.0,155.0
0.288,322.0,7025.0
0.302,759.0,48441.0
0.308,1965.0,189022.0
0.315,82.0,139.0
0.326,98.0,197.0
0.345,106.0,343.5
0.348,240.0,1584.0
0.356,88.0,98.0
0.358,200.0,960.0
0.364,80.0,104.0
0.38,101.0,283.0
0.381,1571.0,144412.0
0.383,170.0,209.0
0.386,72.0,96.0
