evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253242.0
0.06,135.0,342.0
0.062,4001.0,201148.0
0.068,90.0,102.0
0.073,3418.6,223761.0
0.084,77.0,84.0
0.085,1966.6666666666667,108028.66666666667
0.091,257.0,1528.0
0.095,172.0,361.0
0.097,4001.0,264590.0
0.109,146.5,377.0
0.12,4001.0,285376.0
0.121,206.0,775.0
0.123,75.0,96.0
0.133,122.0,161.0
0.141,156.0,245.0
0.143,2748.6,182639.4
0.153,77.0,126.0
0.155,4001.0,249340.0
0.167,4001.0,252353.0
0.172,91.0,110.0
0.178,4001.0,276824.6666666667
0.179,257.0,1426.0
0.19,1665.0,92981.0
0.193,85.0,232.0
0.196,90.0,91.0
0.202,3779.0,238695.0
0.206,459.0,1376.0
0.213,2024.0,157459.0
0.216,135.0,592.0
0.219,70.0,90.0
0.225,1009.0,19323.0
0.228,97.0,103.0
0.231,112.0,140.0
0.237,643.0,2677.0
0.248,2380.5,141790.0
0.259,96.0,102.0
0.26,3088.0,180515.0
0.28,66.0,74.0
0.29,96.0,107.0
0.293,379.0,4955.0
0.295,1304.0,51200.0
0.306,98.0,100.0
0.307,1399.5,58939.5
0.312,102.0,142.0
0.314,134.0,157.0
0.333,487.0,5881.0
0.342,1330.0,37421.0
0.377,478.0,3013.0
0.382,814.0,11741.0
0.384,153.0,242.0
0.388,75.0,601.5
0.391,299.0,1256.0
0.394,107.0,161.0
0.398,102.0,153.0
