evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2345.6666666666665,147644.66666666666
0.062,2642.6363636363635,159694.45454545456
0.073,3639.2,238485.7
0.08,141.0,542.0
0.082,88.0,92.0
0.085,3573.1111111111113,244129.88888888888
0.097,4001.0,290453.8333333333
0.1,82.0,105.0
0.101,426.0,13714.0
0.104,849.0,22646.0
0.108,3784.75,262151.75
0.12,4001.0,286937.14285714284
0.13,92.0,102.0
0.132,3532.3333333333335,231768.33333333334
0.14,291.0,729.0
0.143,4001.0,284865.8888888889
0.149,88.0,110.0
0.155,3227.1428571428573,206056.42857142858
0.165,85.0,132.0
0.167,3664.285714285714,261058.7142857143
0.178,4001.0,251032.6
0.181,105.0,165.0
0.188,61.0,134.0
0.19,3486.0,217847.77777777778
0.202,3519.8333333333335,239643.83333333334
0.208,3162.0,105670.0
0.213,2840.0,177621.2
0.214,106.0,167.0
0.216,93.0,100.0
0.225,2684.8,150565.6
0.229,221.0,478.0
0.231,153.0,159.0
0.237,1632.1666666666667,74951.16666666667
0.239,89.0,138.0
0.248,1205.0,22702.666666666668
0.257,90.0,96.0
0.26,2450.6666666666665,116333.33333333333
0.272,640.25,15875.75
0.28,164.0,236.0
0.281,96.0,103.0
0.285,385.0,1112.0
0.288,265.5,2895.5
0.289,203.0,413.0
0.295,2101.0,40676.0
0.307,1051.0,17303.0
0.318,1154.0,18036.0
0.322,267.0,2981.0
0.33,4001.0,283580.0
0.339,249.0,387.0
0.342,1396.0,44850.333333333336
0.357,112.0,248.0
0.361,103.0,205.0
