evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2154.0,130478.75
0.062,3253.5,203794.75
0.073,2294.0,137706.0
0.08,141.0,542.0
0.082,88.0,92.0
0.085,4001.0,276915.5
0.097,4001.0,321918.0
0.108,4001.0,284091.5
0.12,4001.0,294220.0
0.13,92.0,102.0
0.143,4001.0,310555.0
0.149,88.0,110.0
0.155,4001.0,271420.6666666667
0.167,4001.0,268029.5
0.178,4001.0,298648.0
0.181,105.0,165.0
0.188,61.0,134.0
0.19,4001.0,264639.3333333333
0.202,4001.0,269897.0
0.208,3162.0,105670.0
0.213,4001.0,332226.0
0.216,93.0,100.0
0.225,1616.0,54710.0
0.237,1490.0,47111.0
0.248,1353.0,38325.0
0.26,1675.5,36774.5
0.272,382.5,7959.0
0.285,385.0,1112.0
0.318,83.0,87.0
0.322,267.0,2981.0
0.357,112.0,248.0
