evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2138.75,132604.0
0.062,2766.3333333333335,165821.88888888888
0.073,3757.1428571428573,248703.57142857142
0.08,141.0,542.0
0.082,88.0,92.0
0.085,2717.3333333333335,187171.33333333334
0.097,4001.0,291817.0
0.1,82.0,105.0
0.108,4001.0,278802.8888888889
0.12,4001.0,294220.0
0.13,92.0,102.0
0.132,3540.75,218921.5
0.143,4001.0,290579.5
0.149,88.0,110.0
0.155,4001.0,276011.75
0.167,4001.0,274823.0
0.178,4001.0,278860.6666666667
0.181,105.0,165.0
0.188,61.0,134.0
0.19,3706.375,239026.5
0.202,4001.0,288094.0
0.208,3162.0,105670.0
0.213,3013.3333333333335,208996.0
0.214,106.0,167.0
0.216,93.0,100.0
0.225,2684.8,150565.6
0.231,153.0,159.0
0.237,2123.75,102216.75
0.239,89.0,138.0
0.248,1180.5,26613.0
0.26,1675.5,36774.5
0.272,640.25,15875.75
0.28,164.0,236.0
0.281,96.0,103.0
0.285,385.0,1112.0
0.288,105.0,106.0
0.318,1154.0,18036.0
0.322,267.0,2981.0
0.339,249.0,387.0
0.342,1572.5,54943.5
0.357,112.0,248.0
