evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2401.6666666666665,142172.66666666666
0.062,3004.3333333333335,183697.33333333334
0.073,2294.0,137706.0
0.082,88.0,92.0
0.085,4001.0,269333.0
0.097,4001.0,321918.0
0.108,4001.0,293177.25
0.12,4001.0,294220.0
0.13,92.0,102.0
0.143,4001.0,310555.0
0.155,4001.0,264267.5
0.167,4001.0,268029.5
0.178,4001.0,298648.0
0.202,4001.0,269897.0
0.216,93.0,100.0
0.225,2262.0,81168.0
0.237,1490.0,47111.0
0.248,1353.0,38325.0
0.26,1675.5,36774.5
0.272,64.0,134.0
0.285,385.0,1112.0
0.318,83.0,87.0
0.357,112.0,248.0
