evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2438.8333333333335,153883.0
0.062,2646.1666666666665,149349.33333333334
0.073,3574.25,242943.5
0.08,141.0,542.0
0.082,88.0,92.0
0.085,4001.0,276915.5
0.097,4001.0,321918.0
0.108,4001.0,284091.5
0.12,4001.0,294220.0
0.13,92.0,102.0
0.132,2160.0,33911.0
0.143,4001.0,311261.5
0.149,88.0,110.0
0.155,4001.0,271420.6666666667
0.167,4001.0,268029.5
0.178,4001.0,278860.6666666667
0.181,105.0,165.0
0.188,61.0,134.0
0.19,4001.0,261609.6
0.202,4001.0,279786.0
0.208,3162.0,105670.0
0.213,4001.0,332226.0
0.216,93.0,100.0
0.225,1616.0,54710.0
0.231,153.0,159.0
0.237,1498.0,45179.333333333336
0.239,89.0,138.0
0.248,1353.0,38325.0
0.26,1675.5,36774.5
0.272,494.3333333333333,11909.666666666666
0.28,164.0,236.0
0.285,385.0,1112.0
0.318,83.0,87.0
0.322,267.0,2981.0
0.342,1569.0,55986.0
0.357,112.0,248.0
