evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2017.0,129201.0
0.053,85.0,98.0
0.054,77.0,97.0
0.059,2028.0,96325.0
0.062,843.5,41501.0
0.067,101.0,108.0
0.068,448.0,1194.0
0.069,941.0,10908.0
0.071,76.0,88.0
0.073,2113.1428571428573,133073.42857142858
0.076,371.0,6625.0
0.083,3172.5,231632.5
0.097,450.25,12568.75
0.098,180.0,219.0
0.1,104.0,162.0
0.104,599.0,14280.0
0.107,124.0,150.0
0.108,321.0,1243.0
0.112,84.0,88.0
0.119,206.0,453.0
0.12,1557.0,44191.0
0.122,76.0,93.0
0.123,144.0,359.0
0.124,121.0,159.0
0.128,83.0,95.0
0.132,1706.6666666666667,93041.16666666667
0.134,209.0,313.0
0.135,166.5,376.5
0.139,74.0,86.0
0.141,1511.0,94757.33333333333
0.144,498.0,14092.0
0.147,4001.0,317007.0
0.151,629.0,68843.0
0.152,132.0,195.0
0.155,252.0,2009.0
0.161,96.0,127.0
0.163,2025.0,55793.0
0.166,3358.0,278848.0
0.17,450.0,3320.0
0.174,50.0,93.0
0.177,103.0,162.0
0.18,74.5,171.5
0.183,2913.0,169420.0
0.19,328.0,4122.0
0.193,68.0,96.0
0.196,130.0,136.0
0.198,89.0,142.0
0.2,364.5,14827.5
0.202,194.0,2449.0
0.205,119.0,198.0
0.207,153.0,280.0
0.208,128.0,254.0
0.21,1931.0,82651.0
0.213,132.0,1491.0
0.217,98.0,100.0
0.219,79.0,98.0
0.225,108.0,302.0
0.232,93.0,99.0
0.233,278.0,2518.0
0.235,196.0,240.0
0.237,218.0,2170.0
0.243,1383.0,183586.0
0.245,78.0,102.0
0.251,1096.0,137199.0
0.254,88.0,185.0
0.255,91.0,110.0
0.264,89.0,107.0
0.267,108.0,151.0
0.268,469.0,9391.0
0.272,823.0,92912.0
0.278,82.0,133.0
0.282,1094.0,22474.0
0.29,801.3333333333334,23550.0
0.293,113.5,370.0
0.294,123.0,264.0
0.306,62.0,102.0
0.307,111.33333333333333,850.3333333333334
0.317,217.0,871.0
0.318,105.0,157.0
0.325,113.0,675.0
0.326,89.0,140.0
0.333,86.0,88.0
0.335,67.5,114.0
0.338,76.0,87.0
0.343,100.0,146.0
0.344,156.0,402.0
0.347,135.0,638.0
0.362,79.0,97.0
0.365,83.0,227.0
0.367,104.0,283.0
0.37,122.0,402.0
0.375,86.0,124.0
0.378,75.0,99.33333333333333
0.384,89.0,139.0
