evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1350.6363636363637,90934.18181818182
0.052,1046.0,4491.0
0.053,85.0,98.0
0.054,77.0,97.0
0.057,186.0,273.0
0.059,2028.0,96325.0
0.06,1401.5,26911.0
0.061,88.0,277.0
0.062,2242.2,98965.6
0.067,101.0,108.0
0.068,292.0,704.5
0.069,507.0,5548.5
0.07,562.5,16105.5
0.071,76.0,88.0
0.073,2349.125,154654.875
0.076,432.0,3825.0
0.077,3563.0,266496.0
0.078,1256.0,13822.0
0.083,2099.25,127019.75
0.085,2540.0,110502.0
0.087,139.0,264.0
0.09,101.0,154.0
0.095,2132.0,188647.0
0.096,191.0,404.0
0.097,423.2857142857143,16508.285714285714
0.098,180.0,219.0
0.1,104.0,162.0
0.102,699.0,2844.0
0.104,599.0,14280.0
0.105,601.0,91731.0
0.107,1049.3333333333333,50022.666666666664
0.108,763.0,19487.666666666668
0.112,74.5,93.0
0.114,72.0,100.0
0.117,79.0,100.0
0.119,206.0,453.0
0.12,1547.5,52587.0
0.122,76.0,93.0
0.123,171.0,332.5
0.124,110.66666666666667,142.66666666666666
0.125,3328.0,162397.0
0.128,84.0,96.0
0.13,1077.0,19952.0
0.131,178.0,214.0
0.132,1841.6,105869.9
0.134,368.5,16709.5
0.135,160.66666666666666,372.0
0.136,150.0,353.0
0.137,146.0,242.0
0.139,232.5,14831.0
0.141,1297.6,68638.0
0.143,1137.5714285714287,57736.857142857145
0.144,498.0,14092.0
0.145,96.0,110.0
0.146,147.0,256.0
0.147,2212.6666666666665,159938.33333333334
0.148,107.5,149.5
0.151,1579.5,86972.5
0.152,132.0,195.0
0.155,558.25,19817.5
0.157,750.0,38735.0
0.159,2706.0,146331.0
0.161,96.0,127.0
0.162,204.0,1404.0
0.163,1061.5,27999.0
0.166,1722.5,139495.0
0.167,109.0,112.0
0.169,435.0,5241.0
0.17,450.0,3320.0
0.174,533.5,28661.0
0.177,103.0,162.0
0.18,74.5,171.5
0.182,476.0,15402.0
0.183,2913.0,169420.0
0.188,539.0,11284.0
0.19,428.5,7233.5
0.192,685.0,25314.0
0.193,68.0,96.0
0.196,130.0,136.0
0.198,94.33333333333333,116.0
0.199,96.0,130.5
0.2,364.5,14827.5
0.202,264.3333333333333,23250.0
0.205,141.0,339.6666666666667
0.206,881.0,19206.0
0.207,153.0,280.0
0.208,118.0,237.0
0.21,545.25,20748.5
0.213,1270.25,55690.0
0.215,63.0,110.0
0.217,877.0,77804.0
0.218,150.0,258.0
0.219,230.33333333333334,3049.0
0.221,468.5,11163.0
0.222,73.0,106.0
0.224,228.0,595.0
0.225,891.75,36030.75
0.228,124.0,186.0
0.229,85.0,175.0
0.23,128.0,321.0
0.232,97.5,104.0
0.233,164.5,1302.5
0.235,196.0,240.0
0.237,159.0,1141.5
0.238,111.0,276.0
0.239,1523.0,66093.0
0.24,999.0,138594.0
0.243,1383.0,183586.0
0.245,78.0,102.0
0.248,186.0,968.0
0.251,1096.0,137199.0
0.252,117.0,191.0
0.254,88.0,185.0
0.255,91.0,110.0
0.259,107.5,153.0
0.26,879.0,27073.0
0.264,89.0,107.0
0.266,95.0,112.0
0.267,108.0,151.0
0.268,469.0,9391.0
0.27,127.0,252.0
0.272,823.0,92912.0
0.275,108.0,112.0
0.277,120.0,150.0
0.278,152.0,374.5
0.282,1094.0,22474.0
0.285,91.0,147.0
0.287,73.0,97.0
0.288,286.0,2463.0
0.289,82.0,92.0
0.29,625.5,17710.75
0.292,56.0,88.0
0.293,113.5,370.0
0.294,123.0,264.0
0.297,93.0,215.0
0.299,77.0,91.0
0.302,163.0,395.0
0.304,104.5,176.0
0.305,57.0,99.0
0.306,62.0,102.0
0.307,111.33333333333333,850.3333333333334
0.308,101.0,110.0
0.309,76.0,92.0
0.316,132.0,433.0
0.317,152.5,481.0
0.318,105.0,157.0
0.321,193.0,274.0
0.324,107.0,118.0
0.325,323.5,9563.0
0.326,89.0,140.0
0.327,619.5,69051.5
0.333,86.0,88.0
0.334,82.0,153.0
0.335,67.5,114.0
0.336,94.0,151.0
0.338,82.5,120.5
0.342,61.0,598.0
0.343,97.5,146.5
0.344,156.0,402.0
0.347,135.0,638.0
0.349,171.0,609.5
0.35,112.5,119.5
0.353,261.0,7124.0
0.356,102.0,119.0
0.358,78.5,129.5
0.359,94.0,113.0
0.36,100.0,107.0
0.362,79.0,97.0
0.364,138.0,226.0
0.365,109.5,285.5
0.367,101.5,215.0
0.368,310.0,7516.0
0.37,128.0,349.0
0.375,86.0,124.0
0.377,112.0,683.0
0.378,75.0,99.33333333333333
0.382,111.0,478.0
0.384,89.0,139.0
0.386,108.0,138.0
0.389,84.0,199.0
0.393,89.0,177.5
0.395,90.0,133.0
