evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1541.5,95142.0
0.053,85.0,98.0
0.054,77.0,97.0
0.059,2028.0,96325.0
0.061,88.0,277.0
0.062,1896.0,124992.0
0.067,101.0,108.0
0.068,292.0,704.5
0.069,507.0,5548.5
0.07,562.5,16105.5
0.071,76.0,88.0
0.073,2113.1428571428573,133073.42857142858
0.076,432.0,3825.0
0.077,3563.0,266496.0
0.083,2304.6666666666665,154795.66666666666
0.085,2540.0,110502.0
0.09,101.0,154.0
0.097,459.8,21943.4
0.098,180.0,219.0
0.1,104.0,162.0
0.104,599.0,14280.0
0.107,124.0,150.0
0.108,498.0,16020.0
0.112,84.0,88.0
0.114,72.0,100.0
0.117,79.0,100.0
0.119,206.0,453.0
0.12,1557.0,44191.0
0.122,76.0,93.0
0.123,144.0,359.0
0.124,121.0,159.0
0.128,83.0,95.0
0.131,178.0,214.0
0.132,1746.75,94368.875
0.134,209.0,313.0
0.135,166.5,376.5
0.139,232.5,14831.0
0.141,1511.0,94757.33333333333
0.143,414.0,8750.0
0.144,498.0,14092.0
0.146,147.0,256.0
0.147,4001.0,317007.0
0.148,125.0,194.0
0.151,1579.5,86972.5
0.152,132.0,195.0
0.155,706.0,25948.333333333332
0.159,2706.0,146331.0
0.161,96.0,127.0
0.163,2025.0,55793.0
0.166,3358.0,278848.0
0.17,450.0,3320.0
0.174,533.5,28661.0
0.177,103.0,162.0
0.18,74.5,171.5
0.183,2913.0,169420.0
0.188,95.0,105.0
0.19,428.5,7233.5
0.192,1279.0,50523.0
0.193,68.0,96.0
0.196,130.0,136.0
0.198,89.0,142.0
0.199,81.0,144.0
0.2,364.5,14827.5
0.202,139.0,1275.5
0.205,119.0,198.0
0.207,153.0,280.0
0.208,118.0,237.0
0.21,711.0,27635.0
0.213,107.0,788.5
0.217,98.0,100.0
0.219,84.0,107.5
0.225,108.0,302.0
0.228,124.0,186.0
0.23,128.0,321.0
0.232,97.5,104.0
0.233,278.0,2518.0
0.235,196.0,240.0
0.237,159.0,1141.5
0.238,111.0,276.0
0.243,1383.0,183586.0
0.245,78.0,102.0
0.248,186.0,968.0
0.251,1096.0,137199.0
0.252,86.0,106.0
0.254,88.0,185.0
0.255,91.0,110.0
0.264,89.0,107.0
0.266,95.0,112.0
0.267,108.0,151.0
0.268,469.0,9391.0
0.27,127.0,252.0
0.272,823.0,92912.0
0.278,82.0,133.0
0.282,1094.0,22474.0
0.288,286.0,2463.0
0.29,625.5,17710.75
0.292,56.0,88.0
0.293,113.5,370.0
0.294,123.0,264.0
0.299,77.0,91.0
0.302,163.0,395.0
0.304,104.5,176.0
0.306,62.0,102.0
0.307,111.33333333333333,850.3333333333334
0.317,152.5,481.0
0.318,105.0,157.0
0.325,323.5,9563.0
0.326,89.0,140.0
0.327,80.0,93.0
0.333,86.0,88.0
0.335,67.5,114.0
0.336,94.0,151.0
0.338,82.5,120.5
0.342,61.0,598.0
0.343,100.0,146.0
0.344,156.0,402.0
0.347,135.0,638.0
0.349,171.0,609.5
0.362,79.0,97.0
0.364,138.0,226.0
0.365,83.0,227.0
0.367,104.0,283.0
0.37,122.0,402.0
0.375,86.0,124.0
0.378,75.0,99.33333333333333
0.384,89.0,139.0
0.386,108.0,138.0
0.389,84.0,199.0
0.393,81.0,193.0
