evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227774.0
0.059,2028.0,96325.0
0.062,1329.0,79852.0
0.067,101.0,108.0
0.069,941.0,10908.0
0.073,1994.3333333333333,120581.33333333333
0.083,2344.0,104059.0
0.097,499.0,29871.0
0.107,124.0,150.0
0.108,321.0,1243.0
0.132,1536.0,73508.25
0.134,209.0,313.0
0.163,2025.0,55793.0
0.17,450.0,3320.0
0.19,328.0,4122.0
0.208,128.0,254.0
0.217,98.0,100.0
0.219,79.0,98.0
0.232,93.0,99.0
0.235,196.0,240.0
0.237,218.0,2170.0
0.243,1383.0,183586.0
0.251,1096.0,137199.0
0.255,91.0,110.0
0.282,1094.0,22474.0
0.293,135.0,641.0
0.306,62.0,102.0
0.307,74.5,518.5
0.325,113.0,675.0
0.326,89.0,140.0
0.335,65.0,86.0
0.343,100.0,146.0
0.347,135.0,638.0
0.365,83.0,227.0
0.375,86.0,124.0
