evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2603.3333333333335,135253.66666666666
0.062,3812.3333333333335,261203.66666666666
0.073,4001.0,271595.1666666667
0.078,666.0,13732.0
0.085,3566.0,250601.1
0.092,90.0,103.0
0.097,3422.7272727272725,237626.18181818182
0.108,3237.0,221785.5
0.113,86.0,103.0
0.12,4001.0,276805.8888888889
0.129,212.0,412.0
0.132,4001.0,288986.6666666667
0.133,195.0,673.0
0.134,87.0,93.0
0.143,4001.0,269083.5
0.155,3334.3,232397.1
0.166,233.0,446.0
0.167,2778.285714285714,160405.57142857142
0.175,340.0,1106.0
0.178,3762.818181818182,256379.18181818182
0.19,3514.4,216484.7
0.195,73.0,91.0
0.202,3101.0,193199.6
0.213,2952.4,166089.3
0.223,110.0,146.0
0.225,2885.1428571428573,185969.85714285713
0.237,2744.714285714286,140980.0
0.248,3408.75,230163.0
0.25,113.0,147.0
0.26,2471.1111111111113,118355.11111111111
0.264,181.0,194.0
0.268,74.0,90.0
0.272,2286.6666666666665,119062.33333333333
0.281,203.0,577.0
0.283,1982.125,74413.0
0.292,74.0,84.0
0.295,1191.5,27540.25
0.297,76.0,99.0
0.298,56.0,82.0
0.299,142.0,173.0
0.307,2538.0,124210.5
0.31,67.0,78.0
0.313,127.0,156.0
0.316,70.0,96.0
0.318,1403.3333333333333,41901.833333333336
0.324,122.0,142.0
0.33,1406.0,30031.5
0.336,133.0,137.0
0.342,1387.0,28016.5
0.353,1285.8,61374.2
0.357,106.0,111.0
0.365,523.0,3587.0
0.377,3473.0,197661.0
0.38,160.0,313.0
0.384,95.0,140.0
0.388,1804.0,90276.0
