evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2205.0,78044.0
0.062,4001.0,279334.0
0.073,4001.0,275711.75
0.085,3276.0,236532.0
0.097,3205.875,218665.5
0.108,4001.0,285472.4
0.113,86.0,103.0
0.12,4001.0,276232.71428571426
0.132,4001.0,302369.0
0.134,87.0,93.0
0.143,4001.0,276664.3333333333
0.155,3260.222222222222,226006.33333333334
0.166,233.0,446.0
0.167,3401.6,212247.4
0.175,340.0,1106.0
0.178,3709.8888888888887,253784.22222222222
0.19,3662.0,239133.0
0.202,3393.75,228624.5
0.213,2253.3333333333335,103247.5
0.223,110.0,146.0
0.225,2999.2,193196.2
0.237,3015.2,167347.8
0.248,2816.5,185936.5
0.25,113.0,147.0
0.26,2859.0,147007.0
0.264,181.0,194.0
0.268,74.0,90.0
0.272,2360.6666666666665,126234.33333333333
0.281,203.0,577.0
0.283,1733.4,77138.8
0.292,74.0,84.0
0.295,1946.0,23215.0
0.297,76.0,99.0
0.298,56.0,82.0
0.307,2538.0,124210.5
0.31,67.0,78.0
0.313,127.0,156.0
0.316,70.0,96.0
0.318,1587.3333333333333,55907.666666666664
0.33,1406.0,30031.5
0.336,133.0,137.0
0.342,1362.0,20663.0
0.353,1349.25,65801.75
0.357,106.0,111.0
0.365,523.0,3587.0
0.377,3473.0,197661.0
0.38,160.0,313.0
0.384,95.0,140.0
0.388,1804.0,90276.0
