evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2205.0,78044.0
0.062,4001.0,280148.5
0.073,4001.0,293296.0
0.085,3195.3333333333335,241217.0
0.097,3256.0,223706.0
0.108,4001.0,287703.3333333333
0.113,86.0,103.0
0.12,4001.0,268833.3333333333
0.132,4001.0,301247.0
0.134,87.0,93.0
0.143,4001.0,260645.5
0.155,3167.625,215306.0
0.166,233.0,446.0
0.167,4001.0,261945.25
0.175,340.0,1106.0
0.178,3564.3333333333335,249861.83333333334
0.19,4001.0,272802.0
0.202,4001.0,273032.6666666667
0.213,1776.0,90731.33333333333
0.225,2999.2,193196.2
0.237,3031.0,130201.0
0.248,2816.5,185936.5
0.25,113.0,147.0
0.26,3413.5,177015.5
0.272,2546.6,144440.4
0.281,203.0,577.0
0.283,1113.6666666666667,35776.333333333336
0.292,74.0,84.0
0.295,1946.0,23215.0
0.297,76.0,99.0
0.298,56.0,82.0
0.307,2538.0,124210.5
0.31,67.0,78.0
0.316,70.0,96.0
0.318,1587.3333333333333,55907.666666666664
0.33,1511.3333333333333,34337.0
0.336,133.0,137.0
0.342,1362.0,20663.0
0.353,1462.0,75890.66666666667
0.357,106.0,111.0
0.365,523.0,3587.0
0.377,3473.0,197661.0
0.384,95.0,140.0
0.388,1804.0,90276.0
