evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2205.0,78044.0
0.085,2792.5,208353.0
0.097,276.0,1357.0
0.108,4001.0,304159.0
0.12,4001.0,259451.0
0.132,4001.0,293476.0
0.143,4001.0,266223.0
0.155,1778.6666666666667,132322.66666666666
0.166,233.0,446.0
0.167,4001.0,269848.0
0.178,4001.0,294831.6666666667
0.19,4001.0,262675.5
0.202,4001.0,274900.0
0.213,121.0,289.0
0.225,4001.0,283042.5
0.237,4001.0,199530.0
0.248,2816.5,185936.5
0.26,3647.0,212338.66666666666
0.272,2456.0,141793.0
0.283,1222.0,41546.0
0.295,1946.0,23215.0
0.298,56.0,82.0
0.31,67.0,78.0
0.316,70.0,96.0
0.33,1681.0,43414.0
0.342,1362.0,20663.0
0.353,1685.0,93319.5
0.357,106.0,111.0
0.377,3473.0,197661.0
0.388,1804.0,90276.0
