evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2205.0,78044.0
0.062,4001.0,279334.0
0.073,4001.0,275711.75
0.078,666.0,13732.0
0.085,3379.5714285714284,243507.7142857143
0.092,90.0,103.0
0.097,3364.9,230751.1
0.108,4001.0,285472.4
0.113,86.0,103.0
0.12,4001.0,276232.71428571426
0.132,4001.0,302369.0
0.134,87.0,93.0
0.143,4001.0,276664.3333333333
0.155,3260.222222222222,226006.33333333334
0.166,233.0,446.0
0.167,3401.6,212247.4
0.175,340.0,1106.0
0.178,3739.0,258320.0
0.19,3710.4285714285716,244668.57142857142
0.202,3393.75,228624.5
0.213,2503.0,127679.14285714286
0.223,110.0,146.0
0.225,2699.1666666666665,165458.5
0.237,2728.5,145763.66666666666
0.248,3211.3333333333335,217455.33333333334
0.25,113.0,147.0
0.26,2859.0,147007.0
0.264,181.0,194.0
0.268,74.0,90.0
0.272,2360.6666666666665,126234.33333333333
0.281,203.0,577.0
0.283,1733.4,77138.8
0.292,74.0,84.0
0.295,1807.5,46745.5
0.297,76.0,99.0
0.298,56.0,82.0
0.307,2538.0,124210.5
0.31,67.0,78.0
0.313,127.0,156.0
0.316,70.0,96.0
0.318,1587.3333333333333,55907.666666666664
0.33,1406.0,30031.5
0.336,133.0,137.0
0.342,1362.0,20663.0
0.353,1349.25,65801.75
0.357,106.0,111.0
0.365,523.0,3587.0
0.377,3473.0,197661.0
0.38,160.0,313.0
0.384,95.0,140.0
0.388,1804.0,90276.0
