evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2205.0,78044.0
0.085,4001.0,281707.0
0.097,276.0,1357.0
0.132,4001.0,293476.0
0.143,4001.0,266223.0
0.155,2570.0,196579.0
0.166,233.0,446.0
0.167,4001.0,273648.0
0.178,4001.0,294831.6666666667
0.19,4001.0,271322.0
0.202,4001.0,285752.0
0.213,121.0,289.0
0.225,4001.0,283042.5
0.248,1632.0,79142.0
0.26,4001.0,276250.0
0.272,2831.0,186466.5
0.283,1222.0,41546.0
0.295,1946.0,23215.0
0.298,56.0,82.0
0.31,67.0,78.0
0.316,70.0,96.0
0.33,1681.0,43414.0
0.353,2010.0,121026.0
0.377,3473.0,197661.0
