evolution rate,length lived,species population time,population
0.230932,72,88,1
0.238757,905,12317,13
0.335937,139,155,1
0.059273,147,155,1
0.305733,102,113,1
0.375996,547,5349,9
0.117683,2453,93732,38
0.381964,183,367,2
0.146666,314,8255,26
0.113205,104,114,1
0.05755,94,100,1
0.216131,489,15266,31
0.193632,101,104,1
0.332822,80,85,1
0.316386,5593,389171,69
0.225769,76,101,1
0.077868,1134,20995,18
0.322478,122,201,1
0.225076,78,95,1
0.146317,3465,238019,68
0.300403,99,107,1
0.266144,15000,896093,59
0.203,1125,19394,17
0.217659,380,771,2
0.274309,4436,336353,75
0.33061,109,110,1
0.082665,114,203,1
0.068971,332,452,1
0.353646,152,278,1
0.237883,304,408,1
0.083002,2663,226894,85
0.061077,2306,186424,80
0.110321,254,1149,4
0.193158,375,3249,8
0.214149,831,19263,23
0.233718,2320,83881,36
0.212943,163,205,1
0.290064,8426,728721,86
0.299666,15000,896196,59
0.142867,1021,30302,29
0.107341,142,265,1
0.278659,832,12204,14
0.160767,3662,112148,30
0.264318,99,108,1
0.087303,3768,114100,30
0.361,123,137,1
0.341806,9656,292919,30
0.335844,132,144,1
0.129785,192,301,1
0.166818,79,101,1
0.104471,8682,291467,33
0.202707,101,106,1
0.058739,1137,89927,79
0.34592,575,2380,4
0.06802,4259,311124,73
0.126082,326,416,1
0.077157,3330,290023,87
0.094692,97,223,2
0.117286,283,4369,15
0.073218,159,681,4
0.135144,123,158,1
0.308868,62,78,1
0.169834,15000,844193,56
0.228398,1094,31410,28
0.38988,142,408,2
0.318237,3800,156576,41
0.376958,573,4124,7
0.303203,390,6556,16
0.102337,74,166,2
0.073207,96,102,1
0.170862,98,104,1
0.133813,103,106,1
0.398888,82,85,1
0.222684,15000,415593,27
0.346573,1053,19730,18
0.141648,81,86,1
0.242781,331,7272,21
0.267637,485,12094,24
0.216359,117,199,1
0.135623,86,174,2
0.086117,5175,309946,59
0.36882,90,107,1
0.142772,132,431,3
0.289553,69,101,1
0.194071,103,104,1
0.383516,95,107,1
0.273923,80,128,1
0.203937,4769,320076,67
0.267752,117,143,1
0.055069,2427,131102,54
0.272513,188,208,1
0.385639,98,104,1
0.120345,151,154,1
0.332535,15000,648671,43
0.239252,1031,22931,22
0.341558,193,256,1
0.144074,4265,189896,44
0.32857,189,247,1
0.08271,138,410,2
0.322229,124,175,1
0.096283,101,111,1
0.186754,225,1678,7
0.394304,85,137,1
0.138242,148,262,1
0.245961,100,103,1
0.178586,15000,415909,27
0.114452,332,3222,9
0.220904,153,847,5
0.381727,33,45,1
0.09467,95,138,1
0.32208,84,104,1
0.389267,440,1976,4
0.245465,146,1740,11
0.172584,37,42,1
0.201014,94,95,1
0.061271,99,154,1
0.197022,102,150,1
0.05995,131,147,1
0.224725,6326,181468,28
0.327928,9764,309057,31
0.148532,103,112,1
0.39008,141,165,1
0.218499,93,99,1
0.331795,6076,190197,31
0.157729,176,289,1
0.124149,166,1731,10
0.180299,87,104,1
0.370235,133,175,1
0.393049,75,100,1
0.185966,145,344,2
0.316794,130,189,1
0.382622,468,2629,5
0.098857,93,107,1
0.327715,578,42292,73
0.101944,90,184,2
0.356497,15000,877095,58
0.284547,81,101,1
0.078225,3364,284934,84
0.356053,85,98,1
0.310735,91,107,1
0.293469,89,102,1
0.341081,68,96,1
0.253424,87,89,1
0.339889,384,2934,7
0.230876,332,836,2
0.277454,69,88,1
0.112236,103,153,1
0.073009,85,102,1
0.220026,15000,820547,54
0.150346,97,141,1
0.291738,571,2564,4
