evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,190.0,260.0
0.059,1075.0,7905.0
0.062,1551.0,102435.0
0.067,602.0,76631.0
0.068,1204.0,32106.0
0.07,265.0,8613.0
0.073,551.0,21650.0
0.074,1204.0,75104.0
0.079,383.0,26258.0
0.08,345.5,21464.5
0.084,1203.0,68203.0
0.085,1245.0,72096.0
0.086,601.0,28648.0
0.087,259.0,3154.0
0.09,1317.5,68696.0
0.093,1117.0,71477.0
0.099,487.0,13871.0
0.101,688.0,33466.0
0.104,515.0,20098.0
0.106,1078.0,116970.0
0.108,1259.0,133704.0
0.117,601.0,60835.0
0.118,712.0,39692.0
0.119,601.0,40260.0
0.12,162.0,476.0
0.122,81.0,132.0
0.129,135.0,545.0
0.13,249.0,8379.0
0.132,601.0,111394.0
0.134,392.0,15083.0
0.136,197.0,7657.0
0.143,602.0,54170.0
0.145,490.0,47971.0
0.146,200.0,2562.0
0.15,262.0,13202.0
0.151,600.0,182527.0
0.153,601.0,72393.0
0.154,96.0,211.0
0.156,68.0,100.0
0.159,444.0,30620.0
0.16,2005.0,131206.0
0.165,664.0,25977.0
0.176,59.0,83.0
0.177,98.0,254.0
0.188,117.0,141.0
0.192,995.5,98511.0
0.2,335.5,40117.5
0.204,83.0,94.0
0.205,101.0,241.0
0.207,2160.0,167385.0
0.21,586.0,23441.0
0.211,433.0,7484.0
0.217,1423.0,166096.0
0.218,157.0,521.0
0.22,275.5,1313.5
0.221,2049.0,330076.0
0.223,87.5,165.0
0.228,596.0,15764.0
0.229,106.0,236.0
0.237,88.0,99.0
0.238,398.0,10784.0
0.239,128.0,346.0
0.242,428.0,5740.0
0.244,277.0,2054.0
0.246,80.0,102.0
0.249,223.0,3681.0
0.251,108.5,146.5
0.253,1184.0,48779.0
0.256,169.0,889.0
0.257,544.0,28299.0
0.259,1311.0,52412.0
0.26,132.0,1073.0
0.266,91.0,147.0
0.267,113.0,396.0
0.269,226.0,9968.0
0.272,55.0,180.0
0.274,93.0,315.0
0.283,118.0,448.0
0.284,553.0,23346.0
0.287,268.5,4069.5
0.289,77.0,259.0
0.292,64.0,98.0
0.296,397.0,4218.0
0.301,558.0,10582.0
0.305,69.0,138.0
0.308,61.0,109.0
0.309,530.0,6591.0
0.312,1668.0,68729.0
0.317,185.0,1392.0
0.318,62.0,95.0
0.327,89.0,156.0
0.335,59.0,103.0
0.338,200.0,1201.0
0.339,115.0,1229.0
0.341,562.5,30314.5
0.345,100.0,240.0
0.348,97.0,424.0
0.349,361.0,17783.0
0.362,62.0,109.0
0.363,183.0,395.0
0.367,70.0,204.5
0.368,250.5,7289.0
0.372,140.0,913.0
0.373,96.0,167.0
0.379,67.0,97.0
0.38,86.0,205.0
0.383,344.0,2717.0
0.384,437.0,17373.0
0.394,93.0,353.0
0.395,148.0,407.0
0.396,199.0,1482.0
