evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,190.0,260.0
0.052,517.0,23826.0
0.055,600.0,22341.0
0.056,523.5,2432.0
0.057,831.0,55639.0
0.058,528.0,33023.0
0.059,730.0,7446.0
0.062,868.25,42162.75
0.063,553.0,9960.0
0.067,411.6666666666667,35123.0
0.068,709.0,21461.333333333332
0.07,432.5,47038.0
0.071,539.0,37350.0
0.073,490.75,18921.75
0.074,1104.5,65366.0
0.078,2044.0,116240.0
0.079,398.25,25787.0
0.08,345.5,21464.5
0.081,147.0,860.0
0.082,476.0,57466.0
0.083,484.0,94215.0
0.084,705.0,38400.0
0.085,686.0,36135.5
0.086,601.0,28648.0
0.087,418.0,70479.0
0.088,358.0,2316.0
0.089,1203.0,113699.0
0.09,1317.5,68696.0
0.093,1117.0,71477.0
0.094,1028.0,29235.0
0.096,1204.0,205056.0
0.097,1804.0,316635.0
0.099,845.5,37786.5
0.1,1209.0,56824.0
0.101,1133.6666666666667,62592.0
0.103,287.75,2845.5
0.104,746.0,48250.666666666664
0.106,1078.0,116970.0
0.107,78.0,102.0
0.108,1231.0,163122.0
0.109,150.0,234.0
0.111,681.0,8589.0
0.113,623.0,55746.5
0.114,214.0,2609.0
0.115,479.3333333333333,14727.666666666666
0.116,80.0,207.0
0.117,601.0,60835.0
0.118,1131.5,104453.0
0.119,398.6666666666667,17835.666666666668
0.12,442.5,26471.0
0.121,246.0,13599.0
0.122,81.0,132.0
0.123,612.5,51985.5
0.124,834.0,90469.0
0.126,256.0,1805.0
0.127,92.0,306.0
0.128,69.0,92.0
0.129,587.5,34571.75
0.13,408.75,33111.75
0.132,421.0,72930.5
0.133,422.5,8595.5
0.134,367.3333333333333,21791.666666666668
0.135,156.0,1269.0
0.136,197.0,7657.0
0.137,1042.0,32395.0
0.138,545.0,73404.0
0.139,150.0,589.5
0.14,229.0,7310.0
0.141,601.0,51034.0
0.142,601.0,51767.0
0.143,602.0,54170.0
0.144,74.0,145.0
0.145,421.5,29764.0
0.146,345.3333333333333,23621.333333333332
0.149,601.0,13756.0
0.15,262.0,13202.0
0.151,425.6666666666667,68909.66666666667
0.152,1335.3333333333333,151414.0
0.153,601.0,72393.0
0.154,310.5,8209.5
0.155,381.0,3263.5
0.156,68.0,100.0
0.157,1564.0,136859.0
0.158,259.0,1128.0
0.159,467.5,22945.0
0.16,2005.0,131206.0
0.162,244.5,7188.0
0.165,664.0,25977.0
0.167,1986.5,162024.0
0.168,82.0,86.0
0.169,1727.0,164169.0
0.17,1541.0,127038.0
0.172,83.0,181.0
0.173,172.0,1327.0
0.174,1075.0,83645.0
0.175,1508.0,111963.66666666667
0.176,59.0,83.0
0.177,98.0,254.0
0.178,1423.0,190799.66666666666
0.179,374.6666666666667,6098.0
0.181,161.0,901.0
0.182,298.75,32926.25
0.185,129.5,420.5
0.186,3015.0,472851.0
0.187,666.0,68806.0
0.188,117.0,141.0
0.189,1627.5,149960.0
0.191,138.5,408.0
0.192,692.3333333333334,65773.0
0.193,274.0,8035.0
0.196,298.3333333333333,24749.666666666668
0.197,241.0,3647.5
0.2,335.5,40117.5
0.201,562.3333333333334,17109.0
0.202,1766.5,173006.5
0.203,480.3333333333333,15891.666666666666
0.204,761.6666666666666,29865.666666666668
0.205,101.0,241.0
0.206,2309.5,374935.5
0.207,2160.0,167385.0
0.209,80.0,193.0
0.21,586.0,23441.0
0.211,433.0,7484.0
0.212,669.0,29926.666666666668
0.213,91.0,304.0
0.215,1175.0,130326.0
0.217,1423.0,166096.0
0.218,121.0,364.5
0.219,1041.0,83074.0
0.22,632.0,18109.0
0.221,655.0,84371.25
0.222,1093.0,60552.0
0.223,78.0,138.0
0.224,181.0,809.0
0.225,76.0,1010.0
0.228,596.0,15764.0
0.229,990.0,61593.0
0.231,214.5,1201.5
0.232,73.0,86.0
0.234,278.3333333333333,5493.0
0.236,507.0,35694.5
0.237,74.0,128.5
0.238,398.0,10784.0
0.239,129.5,308.5
0.241,1467.0,219426.0
0.242,515.0,102276.5
0.243,230.5,1502.0
0.244,618.0,19222.0
0.246,80.0,102.0
0.249,150.5,1888.5
0.25,78.0,155.0
0.251,104.5,216.75
0.253,640.0,24467.0
0.254,1132.0,118925.0
0.256,169.0,889.0
0.257,907.0,93982.5
0.258,135.0,206.0
0.259,1224.5,43108.5
0.26,132.0,1073.0
0.262,1857.5,170584.5
0.264,590.0,34248.0
0.265,2157.0,116233.0
0.266,91.0,147.0
0.267,91.5,264.0
0.268,611.0,21709.0
0.269,294.3333333333333,8258.0
0.27,91.0,181.0
