evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,190.0,260.0
0.059,1075.0,7905.0
0.062,1551.0,102435.0
0.067,602.0,76631.0
0.073,278.0,1318.0
0.074,1204.0,75104.0
0.079,383.0,26258.0
0.087,259.0,3154.0
0.09,600.0,41870.0
0.093,1087.0,56005.0
0.099,487.0,13871.0
0.101,688.0,33466.0
0.104,515.0,20098.0
0.108,1259.0,133704.0
0.119,601.0,40260.0
0.122,81.0,132.0
0.129,135.0,545.0
0.13,249.0,8379.0
0.145,490.0,47971.0
0.146,200.0,2562.0
0.15,262.0,13202.0
0.151,600.0,182527.0
0.156,68.0,100.0
0.16,2005.0,131206.0
0.176,59.0,83.0
0.177,98.0,254.0
0.192,995.5,98511.0
0.2,601.0,80131.0
0.207,319.0,1212.0
0.211,433.0,7484.0
0.218,157.0,521.0
0.22,300.0,1467.0
0.221,2049.0,330076.0
0.223,93.0,189.0
0.228,596.0,15764.0
0.237,88.0,99.0
0.238,398.0,10784.0
0.242,428.0,5740.0
0.244,277.0,2054.0
0.251,84.0,96.0
0.253,1184.0,48779.0
0.257,544.0,28299.0
0.266,91.0,147.0
0.269,226.0,9968.0
0.272,55.0,180.0
0.274,93.0,315.0
0.283,118.0,448.0
0.284,553.0,23346.0
0.287,268.5,4069.5
0.289,77.0,259.0
0.292,64.0,98.0
0.301,558.0,10582.0
0.308,61.0,109.0
0.309,530.0,6591.0
0.312,1668.0,68729.0
0.317,185.0,1392.0
0.327,89.0,156.0
0.335,59.0,103.0
0.339,115.0,1229.0
0.341,897.0,59963.0
0.345,100.0,240.0
0.349,361.0,17783.0
0.362,62.0,109.0
0.363,183.0,395.0
0.367,77.0,146.0
0.368,383.0,14404.0
0.372,140.0,913.0
0.373,96.0,167.0
0.383,344.0,2717.0
