evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,190.0,260.0
0.052,517.0,23826.0
0.055,600.0,22341.0
0.057,831.0,55639.0
0.058,528.0,33023.0
0.059,730.0,7446.0
0.062,855.6666666666666,48009.333333333336
0.063,553.0,9960.0
0.067,564.5,52431.0
0.068,902.0,30530.5
0.07,432.5,47038.0
0.073,490.75,18921.75
0.074,1104.5,65366.0
0.078,2044.0,116240.0
0.079,398.25,25787.0
0.08,345.5,21464.5
0.081,147.0,860.0
0.082,581.0,84732.0
0.083,484.0,94215.0
0.084,705.0,38400.0
0.085,686.0,36135.5
0.086,601.0,28648.0
0.087,259.0,3154.0
0.088,358.0,2316.0
0.09,1317.5,68696.0
0.093,1117.0,71477.0
0.097,1804.0,316635.0
0.099,845.5,37786.5
0.1,1209.0,56824.0
0.101,692.0,17652.5
0.103,304.3333333333333,3647.6666666666665
0.104,558.0,33396.0
0.106,1078.0,116970.0
0.107,78.0,102.0
0.108,1231.0,163122.0
0.109,150.0,234.0
0.111,681.0,8589.0
0.113,644.0,18168.0
0.115,487.0,8157.5
0.116,80.0,207.0
0.117,601.0,60835.0
0.118,1131.5,104453.0
0.119,398.6666666666667,17835.666666666668
0.12,442.5,26471.0
0.121,246.0,13599.0
0.122,81.0,132.0
0.123,601.0,61506.0
0.124,834.0,90469.0
0.129,600.6666666666666,40690.666666666664
0.13,249.0,8379.0
0.132,421.0,72930.5
0.133,142.0,675.0
0.134,367.3333333333333,21791.666666666668
0.136,197.0,7657.0
0.137,1042.0,32395.0
0.138,545.0,73404.0
0.139,150.0,589.5
0.14,229.0,7310.0
0.141,601.0,51034.0
0.142,601.0,51767.0
0.143,602.0,54170.0
0.145,490.0,47971.0
0.146,200.0,2562.0
0.149,601.0,13756.0
0.15,262.0,13202.0
0.151,425.6666666666667,68909.66666666667
0.153,601.0,72393.0
0.154,310.5,8209.5
0.155,381.0,3263.5
0.156,68.0,100.0
0.157,2232.0,204089.0
0.158,259.0,1128.0
0.159,444.0,30620.0
0.16,2005.0,131206.0
0.162,244.5,7188.0
0.165,664.0,25977.0
0.167,835.0,39352.0
0.169,1727.0,164169.0
0.17,1541.0,127038.0
0.172,83.0,181.0
0.173,172.0,1327.0
0.175,425.5,16837.5
0.176,59.0,83.0
0.177,98.0,254.0
0.178,2087.0,286143.0
0.179,426.0,7456.0
0.181,161.0,901.0
0.182,73.0,93.0
0.185,177.0,744.0
0.186,3015.0,472851.0
0.187,248.0,5459.0
0.188,117.0,141.0
0.189,1627.5,149960.0
0.191,159.0,343.0
0.192,692.3333333333334,65773.0
0.196,298.3333333333333,24749.666666666668
0.197,241.0,3647.5
0.2,335.5,40117.5
0.201,642.0,20042.0
0.202,1766.5,173006.5
0.204,761.6666666666666,29865.666666666668
0.205,101.0,241.0
0.206,2238.0,424615.0
0.207,2160.0,167385.0
0.21,586.0,23441.0
0.211,433.0,7484.0
0.212,881.0,43558.0
0.215,1175.0,130326.0
0.217,1423.0,166096.0
0.218,121.0,364.5
0.219,1041.0,83074.0
0.22,632.0,18109.0
0.221,842.0,112412.66666666667
0.222,1093.0,60552.0
0.223,78.0,138.0
0.225,76.0,1010.0
0.228,596.0,15764.0
0.229,106.0,236.0
0.231,214.5,1201.5
0.232,73.0,86.0
0.234,173.0,1182.0
0.236,507.0,35694.5
0.237,88.0,99.0
0.238,398.0,10784.0
0.239,128.0,346.0
0.241,1467.0,219426.0
0.242,428.0,5740.0
0.243,230.5,1502.0
0.244,413.5,12673.5
0.246,80.0,102.0
0.249,223.0,3681.0
0.25,78.0,155.0
0.251,111.66666666666667,191.33333333333334
0.253,640.0,24467.0
0.254,1132.0,118925.0
0.256,169.0,889.0
0.257,907.0,93982.5
0.259,1224.5,43108.5
0.26,132.0,1073.0
0.262,1857.5,170584.5
0.264,590.0,34248.0
0.266,91.0,147.0
0.267,113.0,396.0
0.269,226.0,9968.0
0.272,55.0,180.0
0.274,330.3333333333333,8402.0
0.275,64.0,112.0
0.276,85.0,103.0
0.279,98.0,155.0
0.28,106.0,113.0
0.282,197.33333333333334,4245.666666666667
0.283,118.0,448.0
0.284,321.0,11723.5
0.287,268.5,4069.5
0.288,1833.0,109690.0
0.289,77.0,259.0
0.291,156.0,990.0
0.292,64.0,98.0
0.296,530.5,41973.0
0.297,77.0,94.0
0.301,558.0,10582.0
0.303,195.0,1387.0
0.305,108.33333333333333,420.3333333333333
0.306,64.0,94.0
0.307,1564.0,72861.0
0.308,61.0,109.0
0.309,530.0,6591.0
0.31,189.0,1893.0
0.312,1668.0,68729.0
