evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1075.0,7905.0
0.067,602.0,76631.0
0.074,1204.0,75104.0
0.087,259.0,3154.0
0.09,600.0,41870.0
0.101,688.0,33466.0
0.104,515.0,20098.0
0.108,1259.0,133704.0
0.129,135.0,545.0
0.13,249.0,8379.0
0.145,490.0,47971.0
0.16,2005.0,131206.0
0.176,59.0,83.0
0.192,995.5,98511.0
0.211,433.0,7484.0
0.22,300.0,1467.0
0.221,2049.0,330076.0
0.223,93.0,189.0
0.244,277.0,2054.0
0.251,84.0,96.0
0.257,544.0,28299.0
0.269,226.0,9968.0
0.272,55.0,180.0
0.283,118.0,448.0
0.284,553.0,23346.0
0.289,77.0,259.0
0.301,558.0,10582.0
0.309,530.0,6591.0
0.327,89.0,156.0
0.345,100.0,240.0
0.349,361.0,17783.0
0.368,383.0,14404.0
0.372,140.0,913.0
0.383,344.0,2717.0
