evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2947.2,168485.4
0.06,281.0,1009.0
0.062,1756.0,86675.75
0.067,85.0,103.0
0.079,243.5,581.0
0.081,95.0,158.0
0.085,2332.0,137901.0
0.097,2352.8,141834.0
0.105,84.0,98.0
0.108,2636.4,181251.2
0.113,278.0,460.0
0.12,3221.0,226741.6
0.128,460.0,3045.0
0.131,393.0,2397.0
0.132,3586.25,246667.125
0.135,115.0,183.0
0.138,124.0,136.0
0.143,4001.0,275983.6666666667
0.144,174.0,1062.0
0.155,2170.8333333333335,102346.5
0.156,94.0,186.0
0.167,3054.0,210507.75
0.171,1141.0,48411.0
0.178,4001.0,271616.25
0.19,3031.5,192552.25
0.192,92.0,101.0
0.194,208.0,759.0
0.202,2627.2,150032.2
0.213,4001.0,247767.5
0.215,98.0,110.0
0.218,100.0,112.0
0.219,241.0,590.0
0.222,67.0,92.0
0.225,1543.6666666666667,54416.666666666664
0.231,132.0,190.0
0.233,96.0,105.0
0.237,1110.0,38430.0
0.245,89.0,102.0
0.248,3045.6666666666665,188481.5
0.249,109.0,161.0
0.252,80.0,139.0
0.256,175.0,479.0
0.26,2771.0,170363.88888888888
0.261,69.0,126.0
0.267,101.0,269.0
0.272,1539.0,69651.8
0.277,460.0,2122.0
0.281,75.0,78.0
0.283,3107.25,210966.75
0.284,88.0,112.0
0.295,1871.5,105616.0
0.302,428.0,1373.0
0.303,139.0,211.0
0.307,2474.0,147126.5
0.318,1600.0,74873.0
0.319,129.0,229.0
0.33,4001.0,277715.0
0.335,408.0,2512.0
0.338,101.0,153.0
0.34,118.0,216.0
0.341,85.0,96.0
0.342,465.0,2877.0
0.348,431.0,4515.0
0.352,133.5,300.5
0.356,98.0,180.0
0.363,509.0,8295.0
0.365,1064.0,28501.0
0.367,97.0,103.0
0.373,148.0,290.0
0.377,365.3333333333333,11647.333333333334
0.382,81.0,109.0
0.383,128.0,155.0
0.388,1507.0,23814.0
0.39,88.0,111.0
0.391,111.0,587.0
0.392,91.0,99.0
0.393,276.0,662.0
0.395,86.0,107.0
