evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2725.3333333333335,154554.66666666666
0.06,281.0,1009.0
0.062,1007.6666666666666,48604.0
0.079,380.0,950.0
0.085,2332.0,137901.0
0.097,3000.3333333333335,201912.0
0.105,84.0,98.0
0.108,3003.6666666666665,208222.66666666666
0.113,278.0,460.0
0.12,3026.0,212846.5
0.128,460.0,3045.0
0.131,393.0,2397.0
0.132,3495.75,243269.5
0.135,115.0,183.0
0.138,124.0,136.0
0.143,4001.0,265481.3333333333
0.155,2170.8333333333335,102346.5
0.156,94.0,186.0
0.167,4001.0,278970.3333333333
0.171,1141.0,48411.0
0.178,4001.0,268871.5
0.19,3031.5,192552.25
0.194,208.0,759.0
0.202,433.0,3154.0
0.213,4001.0,247767.5
0.215,98.0,110.0
0.219,241.0,590.0
0.222,67.0,92.0
0.225,1822.5,77843.0
0.231,132.0,190.0
0.233,96.0,105.0
0.237,1110.0,38430.0
0.245,89.0,102.0
0.248,3500.75,210699.5
0.249,109.0,161.0
0.252,80.0,139.0
0.26,2771.0,170363.88888888888
0.261,69.0,126.0
0.267,101.0,269.0
0.272,1700.6666666666667,95811.0
0.277,460.0,2122.0
0.281,75.0,78.0
0.283,4001.0,289849.0
0.284,88.0,112.0
0.295,1871.5,105616.0
0.303,139.0,211.0
0.307,2474.0,147126.5
0.318,1703.0,83503.5
0.319,129.0,229.0
0.33,4001.0,277715.0
0.338,101.0,153.0
0.341,85.0,96.0
0.352,132.0,240.0
0.356,98.0,180.0
0.365,1064.0,28501.0
0.367,97.0,103.0
0.377,365.3333333333333,11647.333333333334
0.382,81.0,109.0
0.383,128.0,155.0
0.388,1507.0,23814.0
0.39,88.0,111.0
0.392,91.0,99.0
0.393,276.0,662.0
0.395,86.0,107.0
