evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,380.0,950.0
0.097,4001.0,269780.0
0.12,4001.0,291191.5
0.132,3495.75,243269.5
0.143,4001.0,297333.0
0.167,4001.0,273866.0
0.178,4001.0,268871.5
0.19,4001.0,269294.0
0.215,98.0,110.0
0.222,67.0,92.0
0.225,3557.0,154715.0
0.231,132.0,190.0
0.233,96.0,105.0
0.245,89.0,102.0
0.248,2000.0,84857.0
0.26,2065.75,121071.75
0.261,87.0,186.0
0.267,101.0,269.0
0.281,75.0,78.0
0.283,4001.0,289849.0
0.295,1020.0,14508.0
0.307,947.0,20434.0
0.318,2184.0,145295.0
0.319,129.0,229.0
0.338,101.0,153.0
0.365,1064.0,28501.0
0.367,97.0,103.0
0.377,519.0,17239.0
