evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3037.0,183557.0
0.06,281.0,1009.0
0.062,2715.0,140324.0
0.079,380.0,950.0
0.097,2500.0,167951.0
0.108,4001.0,275007.0
0.113,278.0,460.0
0.12,3026.0,212846.5
0.131,393.0,2397.0
0.132,3495.75,243269.5
0.143,4001.0,297333.0
0.155,2912.0,148805.5
0.156,94.0,186.0
0.167,4001.0,273866.0
0.178,4001.0,268871.5
0.19,2708.3333333333335,179900.0
0.202,433.0,3154.0
0.215,98.0,110.0
0.222,67.0,92.0
0.225,3557.0,154715.0
0.231,132.0,190.0
0.233,96.0,105.0
0.245,89.0,102.0
0.248,3000.5,174190.0
0.252,80.0,139.0
0.26,2452.8,151740.4
0.261,87.0,186.0
0.267,101.0,269.0
0.272,4001.0,260769.0
0.281,75.0,78.0
0.283,4001.0,289849.0
0.295,540.5,7505.5
0.307,2474.0,147126.5
0.318,2184.0,145295.0
0.319,129.0,229.0
0.33,4001.0,277715.0
0.338,101.0,153.0
0.356,98.0,180.0
0.365,1064.0,28501.0
0.367,97.0,103.0
0.377,519.0,17239.0
0.388,1507.0,23814.0
0.392,91.0,99.0
