evolution rate,geometric mean length lived,geometric mean species population time
0.05,1800.08333140441,99536.41078519965
0.061,422.0,15286.000000000004
0.062,400.7387572731651,12083.591812337812
0.064,87.0,105.0
0.065,105.0,159.0
0.067,84.0,151.0
0.071,87.0,101.0
0.073,873.7080025495379,17926.84179771745
0.074,194.0,234.0
0.075,147.0,320.0
0.077,104.0,105.0
0.079,100.0,218.00000000000003
0.085,1146.453930754765,60622.71802733689
0.089,95.0,130.0
0.09,103.0,112.99999999999999
0.092,102.0,106.0
0.094,102.0,106.0
0.097,2481.065804144562,109399.4330834611
0.102,211.0,311.0
0.106,95.0,106.0
0.108,3122.4204120796144,197490.69360383932
0.117,148.43180252223578,360.64386865715596
0.12,4001.0,295087.62294069707
0.124,272.0,4646.999999999999
0.129,90.0,98.0
0.13,83.0,145.0
0.132,2580.900616741482,123982.58126425651
0.135,132.0,299.0
0.137,215.0,381.99999999999994
0.143,731.1875243087811,11838.73159968395
0.151,93.0,95.0
0.153,87.0,88.0
0.155,1763.9552758384657,88807.06783176033
0.167,2369.2621214209294,110257.71628326071
0.173,77.0,235.0
0.176,99.27738916792686,222.41852440837744
0.178,2913.865588608182,124861.64748246892
0.179,92.27133899537819,192.4837655492016
0.181,639.0,6113.000000000002
0.184,103.0,106.0
0.19,2532.684547732649,126511.63942883586
0.201,88.0,153.0
0.202,4001.0,260420.06628961445
0.213,2074.394994486661,92790.62212328138
0.214,102.0,218.00000000000003
0.217,67.0,83.0
0.221,95.0,99.0
0.222,103.0,202.0
0.224,70.0,102.0
0.225,2755.5720561534613,130474.99929652606
0.233,204.0,1285.0
0.235,82.0,140.0
0.237,1682.820314497414,77382.98360643361
0.24,136.0,329.0
0.248,1028.7709682809532,14534.884340165585
0.251,195.0,206.0
0.252,124.0,142.0
0.253,148.0,218.00000000000003
0.255,65.0,80.0
0.257,135.0,350.99999999999994
0.26,373.81674268917465,4861.773745408861
0.269,105.0,106.0
0.272,195.0,4815.0
0.277,272.0,432.0
0.283,1193.7395422128907,27902.12193342088
0.295,1165.1883967839708,28853.539678867834
0.297,98.0,141.0
0.3,80.0,94.0
0.305,106.8082393825495,216.47170715823347
0.307,1338.3044073731032,47402.332494427574
0.311,131.0,170.0
0.315,112.00000000000001,113.99999999999999
0.317,96.0,157.0
0.318,1251.0,46163.000000000015
0.319,85.0,99.0
0.322,88.0,109.00000000000001
0.328,87.0,106.0
0.33,135.6281681657612,374.6958766786739
0.339,64.0,66.0
0.34,81.0,100.0
0.342,359.99999999999994,5478.000000000002
0.345,136.35248439247448,199.49937343260004
0.353,101.0,413.99999999999994
0.357,87.48714191239762,126.554336156451
0.362,89.72736483370053,116.52467549836815
0.365,972.6458759486927,18146.931972099297
0.37,163.0,544.0
0.38,142.0,676.0
0.381,187.0,337.0
0.382,90.0,112.00000000000001
0.383,95.0,153.0
0.385,107.0,114.99999999999999
0.386,699.9999999999999,8374.000000000002
0.388,76.0,130.0
0.391,92.0,105.0
