evolution rate,length lived,species population time,population
0.376667,48,81,1
0.388333,2034,111623,54
0.071762,1099,46259,42
0.131667,1380,64742,46
0.213333,4001,285723,71
0.306667,1002,6567,6
0.073333,4001,294011,73
0.323728,537,15548,28
0.073333,4001,278608,69
0.061667,4001,246297,61
0.213333,1250,18798,15
0.240188,84,88,1
0.306925,96,101,1
0.178333,4001,261891,65
0.369417,160,384,2
0.225,4001,296228,74
0.341667,1278,48641,38
0.220635,101,196,1
0.318333,610,16004,26
0.169031,83,142,1
0.068104,86,91,1
0.108333,4001,299236,74
0.203933,181,384,2
0.186964,100,106,1
0.353333,1534,47630,31
0.155,4001,288710,72
0.12,1914,110491,57
0.224529,94,155,1
0.213333,94,2044,21
0.18772,152,389,2
0.201667,4001,290761,72
0.178333,4001,282712,70
0.201667,1833,72789,39
0.12,4001,287914,71
0.096667,4001,297963,74
0.318333,1077,19716,18
0.386729,105,147,1
0.213333,4001,277547,69
0.380774,214,506,2
