evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3221.5,206359.75
0.058,103.0,161.0
0.062,4001.0,286177.5714285714
0.069,213.0,487.0
0.073,2808.6666666666665,186269.33333333334
0.078,130.0,207.0
0.08,190.0,207.0
0.085,4001.0,277567.6666666667
0.089,103.0,105.0
0.097,4001.0,267157.0
0.108,4001.0,288471.4285714286
0.117,4001.0,273662.0
0.12,3425.1666666666665,218864.83333333334
0.122,680.0,7692.0
0.124,129.0,201.0
0.132,4001.0,284345.2
0.136,100.0,113.0
0.143,4001.0,275391.5714285714
0.145,100.0,107.0
0.155,3323.714285714286,203276.2857142857
0.161,763.0,2866.0
0.165,93.0,94.0
0.167,2556.0,124596.6
0.178,986.0,33193.0
0.185,141.0,179.0
0.19,2723.5,170519.5
0.196,205.0,298.0
0.202,1645.5,63230.0
0.213,2640.25,117003.25
0.216,101.0,112.0
0.225,1792.0,39996.75
0.226,84.0,109.0
0.232,140.0,156.0
0.237,1482.3333333333333,52367.333333333336
0.24,80.0,85.0
0.244,131.0,153.0
0.248,1156.6,23131.0
0.272,421.3333333333333,3858.6666666666665
0.283,2902.5,92537.0
0.307,1074.0,21669.0
0.314,822.0,7048.0
0.316,596.0,2447.0
0.342,473.0,5519.0
0.348,162.5,343.5
0.36,68.0,99.0
0.365,4001.0,247860.0
0.378,106.0,117.0
0.388,110.0,1167.0
0.394,99.0,105.0
0.4,159.0,228.0
