evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3081.0,212262.0
0.062,4001.0,293109.3333333333
0.069,213.0,487.0
0.073,4001.0,252247.0
0.078,130.0,207.0
0.108,4001.0,290452.75
0.12,4001.0,270637.0
0.122,680.0,7692.0
0.132,4001.0,290022.5
0.143,4001.0,289001.6666666667
0.155,2815.75,162870.25
0.167,3672.0,125400.0
0.19,1446.0,36489.0
0.196,205.0,298.0
0.213,1317.5,21823.5
0.237,1556.0,44987.0
0.248,683.5,3716.5
0.272,56.0,199.0
0.316,596.0,2447.0
0.342,473.0,5519.0
0.348,162.5,343.5
0.36,68.0,99.0
0.365,4001.0,247860.0
0.378,106.0,117.0
0.388,110.0,1167.0
0.4,159.0,228.0
