evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3081.0,212262.0
0.062,4001.0,290507.0
0.069,213.0,487.0
0.073,4001.0,252247.0
0.108,4001.0,286471.0
0.12,4001.0,270637.0
0.122,680.0,7692.0
0.132,4001.0,290590.0
0.143,4001.0,289144.0
0.155,3287.3333333333335,213979.33333333334
0.167,3672.0,125400.0
0.19,1446.0,36489.0
0.196,205.0,298.0
0.213,1317.5,21823.5
0.237,1130.0,12970.0
0.248,683.5,3716.5
0.272,56.0,199.0
0.348,193.0,498.0
0.36,68.0,99.0
0.365,4001.0,247860.0
0.388,110.0,1167.0
