timestamp,interval_seconds
1772063143.270402,0.451627
1772063143.825481,0.555243
1772063144.301337,0.475858
1772063144.627616,0.326280
1772063144.969392,0.341775
1772063145.298931,0.329524
1772063145.608395,0.309474
1772063145.978287,0.369894
1772063146.271107,0.292824
1772063146.648439,0.377330
1772063147.425277,0.776836
1772063148.242497,0.817218
1772063149.253202,1.010693
1772063150.121106,0.867890
1772063151.425048,1.303941
1772063152.685306,1.260261
1772063153.957589,1.272299
1772063155.626376,1.668758
1772063157.024719,1.398368
1772063158.641449,1.616729
1772063160.155283,1.513820
1772063161.266811,1.111542
1772063162.313885,1.047072
1772063163.395430,1.081552
1772063164.282675,0.887226
1772063165.356698,1.074037
1772063166.487328,1.130633
1772063167.546510,1.059181
1772063168.788233,1.241726
1772063169.955967,1.167735
1772063170.994770,1.038790
1772063171.612112,0.617355
1772063172.309819,0.697705
1772063172.966543,0.656732
1772063173.608114,0.641567
1772063174.251592,0.643482
1772063174.917950,0.666354
1772063175.784348,0.866392
1772063176.205087,0.420745
1772063176.779770,0.574679
1772063178.530370,1.750583
1772063179.919392,1.389040
1772063181.253504,1.334108
1772063182.429260,1.175758
1772063184.257576,1.828316
1772063185.478094,1.220520
1772063187.012671,1.534577
1772063188.694268,1.681596
1772063190.208020,1.513734
1772063191.831490,1.623483
1772063193.130092,1.298612
1772063194.286728,1.156631
1772063195.312525,1.025792
1772063196.604846,1.292325
1772063197.849317,1.244457
1772063198.982182,1.132882
1772063200.288616,1.306430
1772063201.383165,1.094549
1772063202.729841,1.346675
1772063204.187077,1.457223
1772063205.175201,0.988153
1772063205.579589,0.404390
1772063206.100103,0.520511
1772063206.564167,0.464064
1772063207.168144,0.603967
1772063208.219422,1.051279
1772063209.213326,0.993903
1772063210.065985,0.852660
1772063211.027574,0.961589
1772063211.950347,0.922773
1772063213.307725,1.357376
1772063214.586460,1.278734
1772063215.787610,1.201151
1772063217.201825,1.414215
1772063218.658429,1.456603
1772063219.637332,0.978904
1772063220.989107,1.351758
1772063222.247336,1.258243
1772063223.271561,1.024228
1772063224.595209,1.323647
1772063225.659954,1.064744
1772063226.600787,0.940827
1772063227.574164,0.973385
1772063228.366046,0.791888
1772063229.317483,0.951433
1772063230.112933,0.795452
1772063230.877328,0.764394
1772063231.595012,0.717686
1772063232.543000,0.947988
1772063233.510765,0.967761
1772063235.334247,1.823484
1772063236.523394,1.189143
1772063237.991077,1.467685
1772063239.277653,1.286577
1772063240.906739,1.629088
1772063242.149244,1.242501
1772063243.409911,1.260669
1772063244.980334,1.570407
1772063246.057956,1.077641
1772063247.631783,1.573824
1772063248.628992,0.997211
1772063249.654768,1.025775
1772063250.750224,1.095453
1772063251.798753,1.048534
1772063252.633548,0.834798
1772063253.794980,1.161426
1772063254.721388,0.926408
1772063255.832784,1.111387
1772063256.859800,1.027025
1772063257.947900,1.088101
1772063259.520686,1.572786
1772063260.429935,0.909248
1772063261.495170,1.065236
1772063262.877749,1.382579
1772063264.049699,1.171951
1772063265.467204,1.417498
1772063266.555363,1.088163
1772063267.869225,1.313863
1772063268.872591,1.003370
1772063270.104548,1.231956
1772063271.736055,1.631505
1772063272.777909,1.041850
1772063273.878078,1.100175
1772063274.686757,0.808661
1772063275.809364,1.122623
1772063276.695902,0.886541
1772063277.760479,1.064577
1772063278.989614,1.229132
1772063279.933046,0.943432
1772063281.265259,1.332215
1772063282.101949,0.836693
1772063282.610181,0.508235
1772063283.031910,0.421729
1772063283.512886,0.480976
1772063283.991933,0.479046
1772063284.431293,0.439353
1772063284.966102,0.534817
1772063285.461472,0.495370
1772063285.951411,0.489943
1772063286.478259,0.526844
1772063287.656034,1.177775
1772063288.298264,0.642225
1772063289.016350,0.718094
1772063290.001961,0.985609
1772063290.865344,0.863385
1772063291.651210,0.785864
1772063292.454031,0.802821
1772063293.258445,0.804414
1772063294.089427,0.830981
1772063294.831720,0.742293
1772063295.896487,1.064769
1772063296.672848,0.776363
1772063297.500093,0.827237
1772063298.122176,0.622082
1772063298.824517,0.702347
1772063299.416978,0.592456
1772063300.400128,0.983143
1772063301.099620,0.699491
1772063301.879293,0.779681
1772063302.714122,0.834829
1772063303.592044,0.877922
1772063305.034473,1.442427
1772063305.868793,0.834313
1772063306.426504,0.557722
1772063307.373166,0.946662
1772063308.275529,0.902361
1772063309.216825,0.941294
1772063310.104742,0.887919
1772063311.092883,0.988139
1772063311.938467,0.845582
1772063312.878897,0.940431
1772063313.869824,0.990930
1772063315.098162,1.228331
1772063316.316555,1.218398
1772063317.575434,1.258877
1772063318.537055,0.961624
1772063319.589793,1.052739
1772063320.733096,1.143302
1772063322.082649,1.349550
1772063323.384524,1.301873
1772063324.565889,1.181369
1772063325.918269,1.352379
1772063326.741081,0.822817
1772063327.535442,0.794361
1772063328.389740,0.854299
1772063329.027679,0.637935
1772063329.976593,0.948920
1772063330.811965,0.835365
1772063331.722686,0.910724
1772063332.553809,0.831123
1772063333.430312,0.876503
1772063334.934091,1.503780
1772063336.076352,1.142258
1772063337.178875,1.102523
1772063338.425278,1.246405
1772063339.677282,1.252002
1772063340.684224,1.006942
1772063342.114410,1.430184
1772063342.857645,0.743236
1772063343.503101,0.645470
1772063344.527653,1.024535
1772063346.190088,1.662438
1772063347.809335,1.619250
1772063349.337875,1.528533
1772063350.825984,1.488112
1772063352.126271,1.300289
1772063353.633027,1.506753
1772063354.636899,1.003871
1772063355.650005,1.013114
1772063357.095232,1.445222
1772063358.395703,1.300472
1772063359.793204,1.397505
1772063360.459437,0.666233
1772063360.981164,0.521729
1772063361.509378,0.528214
1772063362.315242,0.805862
1772063363.005523,0.690282
1772063363.666765,0.661238
1772063364.340240,0.673476
1772063364.838661,0.498417
1772063365.675610,0.836944
1772063366.947915,1.272315
1772063368.005647,1.057735
1772063369.222815,1.217167
1772063370.666236,1.443419
1772063371.906861,1.240623
1772063373.031785,1.124922
1772063374.136377,1.104597
1772063375.414661,1.278282
1772063376.654398,1.239735
1772063377.912652,1.258254
1772063379.435243,1.522585
1772063380.496092,1.060846
1772063381.530598,1.034509
1772063382.145988,0.615394
1772063383.098388,0.952402
1772063384.006180,0.907787
1772063384.851546,0.845367
1772063385.777465,0.925919
1772063386.441092,0.663631
1772063387.502400,1.061307
1772063388.489155,0.986756
1772063389.001423,0.512255
1772063389.386266,0.384861
1772063389.870085,0.483814
1772063390.274339,0.404260
1772063390.790771,0.516430
1772063391.322725,0.531951
1772063391.916339,0.593612
1772063392.346321,0.429985
1772063392.910604,0.564281
1772063394.020653,1.110047
1772063395.224084,1.203433
1772063395.880198,0.656100
1772063397.040469,1.160285
1772063397.946409,0.905937
1772063398.862867,0.916454
1772063400.008630,1.145770
1772063400.771698,0.763067
1772063401.818397,1.046693
1772063402.641696,0.823306
1772063404.078722,1.437018
1772063405.105451,1.026733
1772063405.997386,0.891932
1772063407.180090,1.182701
1772063408.280173,1.100088
1772063409.204450,0.924273
1772063410.242389,1.037944
1772063411.143086,0.900693
1772063412.141929,0.998843
1772063413.167948,1.026019
1772063414.831549,1.663594
1772063416.447945,1.616400
1772063418.003639,1.555698
1772063419.609812,1.606169
1772063420.802771,1.192959
1772063422.095809,1.293042
1772063423.796519,1.700706
1772063425.073071,1.276554
1772063426.641476,1.568388
1772063428.271082,1.629626
1772063429.836467,1.565384
1772063430.891141,1.054671
1772063431.773801,0.882666
1772063432.766603,0.992805
1772063433.836909,1.070302
1772063434.823355,0.986450
1772063435.544691,0.721336
1772063436.362282,0.817583
1772063437.388916,1.026639
1772063438.298640,0.909721
1772063439.548355,1.249714
1772063440.520635,0.972285
1772063441.438806,0.918163
1772063442.323648,0.884845
1772063443.012002,0.688347
1772063444.024894,1.012903
1772063445.241313,1.216415
1772063446.212587,0.971274
1772063446.981676,0.769089
1772063447.635418,0.653745
1772063448.936512,1.301091
1772063449.827258,0.890753
1772063450.511436,0.684180
1772063451.295843,0.784406
1772063451.835965,0.540123
1772063452.532256,0.696295
1772063453.359504,0.827240
1772063454.065884,0.706382
1772063454.934343,0.868458
1772063455.674385,0.740042
1772063457.290775,1.616391
1772063458.664185,1.373409
1772063460.130693,1.466506
1772063461.533873,1.403178
1772063462.601422,1.067557
1772063463.545640,0.944214
1772063464.751760,1.206119
1772063466.243920,1.492160
1772063467.416147,1.172220
1772063469.003615,1.587476
1772063470.629524,1.625908
1772063471.573734,0.944212
1772063472.982326,1.408585
1772063474.003071,1.020751
1772063475.186110,1.183035
1772063476.298862,1.112751
1772063477.399262,1.100406
1772063478.437170,1.037903
1772063479.720674,1.283507
1772063481.119372,1.398696
1772063482.944595,1.825175
1772063484.010511,1.065970
1772063485.090838,1.080328
1772063486.091690,1.000837
1772063487.274565,1.182887
1772063488.012938,0.738373
1772063488.738709,0.725774
1772063489.343934,0.605226
1772063489.703406,0.359466
1772063490.659846,0.956447
1772063492.087353,1.427495
1772063492.972871,0.885524
1772063494.039663,1.066791
1772063494.952706,0.913044
1772063495.921754,0.969049
1772063496.917397,0.995645
1772063497.557333,0.639940
1772063498.488755,0.931419
1772063499.516370,1.027606
1772063500.592182,1.075810
1772063501.781419,1.189244
1772063502.494714,0.713293
1772063503.026458,0.531734
1772063503.653733,0.627287
1772063504.242691,0.588958
1772063504.834950,0.592261
1772063505.354336,0.519388
1772063505.918157,0.563821
1772063506.345526,0.427368
1772063506.997412,0.651888
1772063507.978023,0.980611
1772063508.573385,0.595358
1772063509.123587,0.550207
1772063509.703094,0.579503
1772063510.300269,0.597173
