evolution rate,length lived,species population time,population
0.373125,114,511,4
0.332213,97,186,1
0.26114,4001,249830,62
0.214241,97,130,1
0.270491,213,448,2
0.170858,15000,950318,63
0.393872,1340,61457,45
0.203377,15000,1308989,87
0.278319,1001,34439,34
0.228935,83,101,1
0.353306,92,96,1
0.28193,8001,679056,84
0.255368,15000,1199873,79
0.37654,2362,168729,71
0.238766,999,5201,5
0.098686,215,421,1
0.26901,95,110,1
0.085602,78,89,1
0.107944,15000,1379557,91
0.281744,372,914,2
0.270819,809,2882,3
0.272665,151,163,1
0.310285,745,6386,8
0.381863,97,186,1
0.067602,88,95,1
0.210902,15000,747062,49
0.388752,1006,46618,46
0.138758,307,473,1
0.16023,107,111,1
0.17189,1958,9813,5
0.136317,15000,730359,48
0.314226,1536,57007,37
0.318501,3001,101086,33
0.224645,5001,195247,39
0.233133,147,193,1
0.133294,15000,470887,31
0.110874,459,683,1
0.077386,566,12613,22
0.154896,159,198,1
0.17117,491,1147,2
0.322683,100,104,1
0.357857,150,168,1
0.130429,15000,1278955,85
0.21051,1111,79147,71
0.339467,691,4120,5
0.196366,97,101,1
0.112432,89,109,1
0.103904,15000,710915,47
0.260798,1001,21309,21
0.209246,2860,72104,25
0.052145,436,1334,3
0.134529,15000,746998,49
0.364627,1587,53664,33
0.274979,523,1804,3
0.231464,15000,1401602,93
0.225334,2292,81425,35
0.222214,3509,99991,28
0.104928,181,547,3
0.296498,149,174,1
0.14052,89,100,1
0.057579,15000,1249946,83
0.3191,3001,101604,33
0.286527,101,109,1
0.252593,15000,1208111,80
0.397435,2001,89308,44
0.081327,903,22344,24
0.330212,159,184,1
0.056764,92,93,1
0.12213,15000,1071570,71
0.20963,1320,39240,29
0.252527,3871,195201,50
0.258634,15000,851544,56
0.369483,1001,71712,71
0.318384,2591,103749,40
0.062783,381,1011,2
0.311968,136,167,1
0.085894,15000,1426742,95
0.296002,97,102,1
0.333735,3537,208748,59
0.338216,545,1674,3
0.066821,15000,638346,42
0.280714,1987,45109,22
0.139787,180,257,1
0.093505,103,105,1
0.140209,462,4024,8
0.268274,15000,827149,55
0.206107,282,992,3
0.36663,121,305,2
0.098188,91,98,1
0.370994,92,101,1
0.160713,93,101,1
0.07516,15000,1067375,71
0.18025,1001,8553,8
0.388049,78,94,1
0.115673,179,204,1
0.335538,113,117,1
0.337152,163,263,1
0.219824,85,103,1
0.072191,15000,1372922,91
0.258332,1110,21089,18
0.213024,3846,136948,35
0.324183,88,101,1
0.102993,105,108,1
0.054209,15000,757156,50
0.293028,145,162,1
0.307901,112,118,1
0.069379,94,101,1
0.140387,63,64,1
0.257266,99,101,1
0.324236,15000,1191994,79
0.304847,1001,61045,60
0.172699,5001,444924,88
0.119179,15000,945343,63
0.389333,1029,42389,41
0.168005,129,156,1
0.258724,15000,1371318,91
0.269054,1785,58981,33
0.398742,115,151,1
0.302653,381,1379,3
0.292452,97,101,1
0.31428,15000,459685,30
0.365432,1061,37741,35
0.257366,117,149,1
0.3272,1981,17345,8
0.260357,15000,1502759,100
0.232271,2586,78301,30
0.148517,261,435,1
0.240608,131,154,1
0.193923,156,228,1
0.14645,15000,1469839,97
0.051871,1877,139376,74
0.377829,4456,331930,74
0.300806,113,147,1
0.072984,224,479,2
0.355919,15000,983671,65
0.234986,1261,25281,20
0.112502,578,4847,8
0.127531,102,113,1
0.076583,15000,649462,43
0.266563,1027,21656,21
0.30301,2027,23920,11
0.117629,274,593,2
0.303782,1333,8408,6
0.109979,107,109,1
0.055006,65,82,1
0.134597,15000,1293922,86
0.18389,1336,11905,8
0.137991,1357,23181,17
0.327544,614,3276,5
0.232509,1432,51129,35
0.326132,78,107,1
0.326029,15000,1059373,70
0.306495,3027,57295,18
0.390005,49,62,1
0.111878,15000,1250793,83
0.056157,1606,42648,26
0.351038,182,202,1
0.054039,1099,9645,8
0.090882,151,293,1
0.117842,113,208,1
0.374024,103,112,1
0.173134,995,21120,21
0.252364,2001,58649,29
0.362082,82,95,1
0.288137,184,253,1
0.090825,15000,813892,54
0.308714,3027,51933,17
0.120279,77,98,1
0.176543,81,84,1
0.229509,3462,33382,9
0.258587,2027,48643,23
0.050751,15000,139714,9
0.294706,1027,24540,23
0.054673,15000,977733,65
0.25245,1205,31654,26
0.280553,3452,90102,26
0.279807,148,172,1
0.182744,15000,1359053,90
0.246399,1228,41314,33
0.3431,85,88,1
0.193057,93,94,1
0.245665,374,874,2
0.182314,15000,733747,48
0.345273,1221,13346,10
0.250953,2378,98169,41
0.135989,111,115,1
0.167435,216,253,1
0.27449,210,657,3
0.063857,15000,1057206,70
0.227249,1173,12227,10
0.212972,3027,139392,46
0.137994,15000,1386536,92
0.23199,87,117,1
0.089662,420,1082,2
0.194568,297,877,2
0.350603,4027,288595,71
0.240034,131,142,1
0.310916,71,95,1
0.116953,27,405,15
0.388487,1027,48067,46
0.289886,5575,477195,85
0.307761,105,169,1
0.20226,15000,1666783,111
0.282434,1078,10931,10
0.255063,229,294,1
0.330736,77,82,1
0.382389,143,285,1
