evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1183.0,38101.0
0.051,105.0,149.5
0.052,92.0,137.0
0.062,1737.5,117536.25
0.063,282.0,3333.0
0.064,89.0,93.0
0.071,91.0,106.0
0.073,2547.0,177781.0
0.077,83.0,97.0
0.087,98.0,102.0
0.097,4001.0,281278.0
0.1,90.0,93.0
0.108,3382.0,228295.83333333334
0.114,98.0,103.0
0.12,3302.5,245450.0
0.132,2687.6666666666665,182510.33333333334
0.143,3370.8,230701.4
0.146,172.0,545.0
0.155,2697.5,164469.75
0.167,3832.8333333333335,264051.8333333333
0.175,252.0,2152.5
0.178,2908.0,172960.5
0.19,3038.75,209840.0
0.202,2310.5,137135.25
0.209,539.0,3612.0
0.21,107.0,159.0
0.212,167.0,1178.5
0.213,2210.0,132789.4
0.218,93.0,96.0
0.225,2765.0,185945.0
0.233,120.0,151.0
0.234,135.0,199.0
0.237,1481.6666666666667,96715.0
0.239,106.0,108.0
0.243,76.0,81.0
0.246,68.0,69.0
0.247,131.0,170.0
0.248,2042.625,109627.5
0.26,605.0,10361.5
0.272,4001.0,282203.3333333333
0.283,2335.5,140317.5
0.286,152.0,167.0
0.288,78.0,100.0
0.295,2697.0,152118.66666666666
0.302,379.0,5254.0
0.304,147.0,198.0
0.31,172.0,377.0
0.315,89.0,150.0
0.318,2701.3333333333335,184327.33333333334
0.322,98.0,146.0
0.324,87.0,101.0
0.33,84.0,92.0
0.331,98.0,103.0
0.338,99.0,103.0
0.342,880.8,34504.8
0.347,120.0,144.0
0.348,188.0,410.0
0.349,90.0,113.0
0.363,78.0,97.0
0.365,1455.5,20021.5
0.37,230.0,521.0
0.377,4001.0,248093.0
0.388,178.0,1956.0
