evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,105.0,149.5
0.062,968.5,64044.5
0.073,1093.0,75455.0
0.077,83.0,97.0
0.097,4001.0,285583.0
0.1,90.0,93.0
0.108,4001.0,270654.0
0.12,3069.6666666666665,232666.0
0.132,4001.0,273527.0
0.143,4001.0,303262.0
0.146,172.0,545.0
0.155,2263.0,136986.0
0.167,4001.0,276550.0
0.175,252.0,2152.5
0.178,2908.0,172960.5
0.202,4001.0,290974.0
0.209,539.0,3612.0
0.213,1016.0,36620.333333333336
0.225,1529.0,69627.0
0.237,2033.0,141667.5
0.246,68.0,69.0
0.248,1620.0,50376.0
0.283,1780.3333333333333,98971.33333333333
0.288,78.0,100.0
0.295,4001.0,316731.0
0.304,147.0,198.0
0.31,172.0,377.0
0.315,89.0,150.0
0.318,4001.0,259808.0
0.322,98.0,146.0
0.33,84.0,92.0
0.338,99.0,103.0
0.342,82.0,340.0
0.348,188.0,410.0
0.37,230.0,521.0
0.388,190.0,1737.0
