evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1254.75,56965.5
0.051,105.0,149.5
0.052,92.0,137.0
0.055,290.0,4302.0
0.057,88.0,97.0
0.062,1737.5,117536.25
0.063,282.0,3333.0
0.064,89.0,93.0
0.071,91.0,106.0
0.073,2547.0,177781.0
0.077,83.0,97.0
0.079,100.0,163.0
0.08,198.0,469.0
0.083,231.0,1102.0
0.087,98.0,102.0
0.088,234.0,508.0
0.097,3610.1666666666665,254631.0
0.099,201.0,260.0
0.1,90.0,93.0
0.108,3536.75,240950.75
0.114,98.0,103.0
0.12,3302.5,245450.0
0.132,2679.5714285714284,185467.7142857143
0.139,304.0,464.0
0.143,3040.625,204961.75
0.146,172.0,545.0
0.148,82.0,100.0
0.155,2958.2,187219.6
0.167,3888.8888888888887,265771.6666666667
0.175,252.0,2152.5
0.178,3636.6666666666665,238185.16666666666
0.183,91.0,105.0
0.19,3038.75,209840.0
0.202,2874.0,173350.83333333334
0.209,539.0,3612.0
0.21,107.0,159.0
0.212,167.0,1178.5
0.213,2210.0,132789.4
0.218,93.0,96.0
0.219,4001.0,250146.0
0.225,3383.0,212309.5
0.233,120.0,151.0
0.234,135.0,199.0
0.237,2489.4,164536.4
0.239,106.0,108.0
0.243,76.0,81.0
0.246,86.0,109.5
0.247,131.0,170.0
0.248,1846.6666666666667,97814.0
0.26,1406.2857142857142,62065.857142857145
0.27,71.0,94.0
0.272,4001.0,282203.3333333333
0.279,99.0,102.0
0.283,2668.6,169802.0
0.284,71.0,85.0
0.286,152.0,167.0
0.288,78.0,100.0
0.295,2697.0,152118.66666666666
0.298,148.0,244.0
0.302,379.0,5254.0
0.304,147.0,198.0
0.307,1937.5,85019.0
0.309,78.0,98.0
0.31,172.0,377.0
0.315,89.0,150.0
0.318,2701.3333333333335,184327.33333333334
0.322,98.0,146.0
0.324,87.0,101.0
0.327,75.0,83.0
0.33,205.5,3463.0
0.331,98.0,103.0
0.335,134.0,245.0
0.338,99.0,103.0
0.34,186.0,466.0
0.342,880.8,34504.8
0.347,120.0,144.0
0.348,188.0,410.0
0.349,90.0,113.0
0.353,98.0,644.0
0.363,78.0,97.0
0.365,1586.3333333333333,44850.0
0.366,140.0,160.0
0.37,230.0,521.0
0.377,4001.0,248093.0
0.388,178.0,1956.0
