evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1183.0,38101.0
0.051,105.0,149.5
0.052,92.0,137.0
0.062,1979.3333333333333,139229.0
0.064,89.0,93.0
0.071,91.0,106.0
0.073,1093.0,75455.0
0.077,83.0,97.0
0.087,98.0,102.0
0.097,4001.0,285583.0
0.1,90.0,93.0
0.108,4001.0,270654.0
0.114,98.0,103.0
0.12,3302.5,245450.0
0.132,4001.0,273527.0
0.143,3213.25,222762.0
0.146,172.0,545.0
0.155,2697.5,164469.75
0.167,4001.0,282465.0
0.175,252.0,2152.5
0.178,2908.0,172960.5
0.202,2039.0,145533.0
0.209,539.0,3612.0
0.21,107.0,159.0
0.212,84.0,88.0
0.213,2210.0,132789.4
0.225,2765.0,185945.0
0.233,120.0,151.0
0.237,2033.0,141667.5
0.243,76.0,81.0
0.246,68.0,69.0
0.248,1816.8,89722.8
0.26,1099.0,19436.0
0.272,4001.0,282203.3333333333
0.283,2335.5,140317.5
0.286,152.0,167.0
0.288,78.0,100.0
0.295,2187.5,161690.5
0.302,379.0,5254.0
0.304,147.0,198.0
0.31,172.0,377.0
0.315,89.0,150.0
0.318,4001.0,259808.0
0.322,98.0,146.0
0.324,87.0,101.0
0.33,84.0,92.0
0.338,99.0,103.0
0.342,798.6666666666666,28013.333333333332
0.347,120.0,144.0
0.348,188.0,410.0
0.349,90.0,113.0
0.363,78.0,97.0
0.37,230.0,521.0
0.388,178.0,1956.0
