evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.5,20936.0
0.051,105.0,149.5
0.052,92.0,137.0
0.055,290.0,4302.0
0.057,88.0,97.0
0.062,1737.5,117536.25
0.063,282.0,3333.0
0.064,89.0,93.0
0.071,91.0,106.0
0.073,2547.0,177781.0
0.077,83.0,97.0
0.08,198.0,469.0
0.083,231.0,1102.0
0.087,98.0,102.0
0.097,4001.0,278284.0
0.1,90.0,93.0
0.108,3382.0,228295.83333333334
0.114,98.0,103.0
0.12,3302.5,245450.0
0.132,3016.0,209808.5
0.139,304.0,464.0
0.143,3295.3333333333335,223805.83333333334
0.146,172.0,545.0
0.148,82.0,100.0
0.155,2958.2,187219.6
0.167,3874.875,270556.125
0.175,252.0,2152.5
0.178,3454.5,226973.5
0.183,91.0,105.0
0.19,3038.75,209840.0
0.202,2310.5,137135.25
0.209,539.0,3612.0
0.21,107.0,159.0
0.212,167.0,1178.5
0.213,2210.0,132789.4
0.218,93.0,96.0
0.225,3177.0,203512.66666666666
0.233,120.0,151.0
0.234,135.0,199.0
0.237,1481.6666666666667,96715.0
0.239,106.0,108.0
0.243,76.0,81.0
0.246,86.0,109.5
0.247,131.0,170.0
0.248,1846.6666666666667,97814.0
0.26,805.6666666666666,17819.666666666668
0.272,4001.0,282203.3333333333
0.283,2335.5,140317.5
0.284,71.0,85.0
0.286,152.0,167.0
0.288,78.0,100.0
0.295,2697.0,152118.66666666666
0.302,379.0,5254.0
0.304,147.0,198.0
0.309,78.0,98.0
0.31,172.0,377.0
0.315,89.0,150.0
0.318,2701.3333333333335,184327.33333333334
0.322,98.0,146.0
0.324,87.0,101.0
0.327,75.0,83.0
0.33,84.0,92.0
0.331,98.0,103.0
0.335,134.0,245.0
0.338,99.0,103.0
0.342,880.8,34504.8
0.347,120.0,144.0
0.348,188.0,410.0
0.349,90.0,113.0
0.363,78.0,97.0
0.365,1455.5,20021.5
0.37,230.0,521.0
0.377,4001.0,248093.0
0.388,178.0,1956.0
