evolution rate,length lived,species population time,population
0.131667,51,134,2
0.083055,68,96,1
0.236667,1120,19957,17
0.255398,36,43,1
0.337068,74,89,1
0.086821,683,32453,47
0.14686,100,107,1
0.162851,483,17702,36
0.178333,442,4032,9
0.259657,158,257,1
0.213333,4001,234767,58
0.176029,195,253,1
0.050686,197,1427,7
0.334687,131,286,2
0.108333,990,31651,31
0.099094,81,170,2
0.239096,72,150,2
0.236667,576,11931,20
0.158832,120,157,1
0.222068,79,96,1
0.322097,195,1107,5
0.161965,86,91,1
0.143333,3590,339692,94
0.387162,96,101,1
0.058774,361,524,1
0.295987,76,84,1
0.26,1744,44506,25
0.236667,3475,167548,48
0.283333,489,6709,13
0.19,1825,92200,50
0.123257,313,836,2
0.05,308,18008,58
0.12086,59,307,5
0.284892,697,11065,15
0.181094,166,196,1
0.096667,338,4570,13
0.078254,38,49,1
0.081512,456,5906,12
0.226515,95,111,1
0.285692,94,162,1
0.275835,138,394,2
0.143856,106,166,1
0.353333,56,424,7
0.356362,88,146,1
0.156372,456,4806,10
0.368932,77,137,1
0.15289,235,4731,20
0.23961,81,97,1
0.332839,74,101,1
0.073333,651,38335,58
0.12828,33,43,1
0.147687,102,192,1
0.350995,182,368,2
0.087628,244,1236,5
0.178333,4001,304090,76
0.293487,87,100,1
0.064735,290,2640,9
0.084519,344,16358,47
0.073333,276,14880,53
0.364633,85,90,1
0.168328,155,301,1
0.102672,87,138,1
0.061667,379,12738,33
0.08428,501,21053,42
0.328987,1993,88155,44
0.376152,95,164,1
0.271667,479,7865,16
0.263517,127,341,2
0.165028,66,98,1
0.26,91,806,8
0.273602,90,150,1
0.155,4001,285139,71
0.253169,71,89,1
0.18178,121,194,1
0.178333,4001,248108,62
0.10103,340,11109,32
0.270705,96,166,1
0.295,825,22244,26
0.060375,81,100,1
0.200187,148,202,1
0.353333,59,344,5
0.32285,97,100,1
0.055425,358,479,1
0.166667,4001,282138,70
0.117616,263,3561,13
0.295,4001,252003,62
