evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3419.8,223269.8
0.053,395.0,6297.0
0.055,254.0,470.5
0.062,3615.8571428571427,231389.85714285713
0.066,248.0,301.0
0.073,3557.8333333333335,227013.66666666666
0.083,4001.0,295078.0
0.085,4001.0,286909.85714285716
0.097,4001.0,285174.0625
0.104,161.0,259.0
0.108,4001.0,281746.1818181818
0.12,4001.0,259645.25
0.132,4001.0,287270.3
0.143,3590.714285714286,258055.2857142857
0.152,103.0,189.0
0.155,3144.5,213364.2
0.164,1117.0,59068.0
0.167,2656.2,144809.0
0.169,555.0,3202.0
0.178,3094.0,199417.5
0.19,2508.25,143900.5
0.202,3317.5,235800.25
0.21,485.0,1284.0
0.213,2890.4,180658.8
0.225,2186.0,110453.0
0.237,2484.8571428571427,130001.71428571429
0.242,77.0,88.0
0.245,86.0,99.0
0.246,98.0,133.0
0.248,1299.5,21680.0
0.25,106.0,168.0
0.26,1523.0,45881.0
0.269,197.0,406.0
0.27,264.0,303.0
0.272,3060.6666666666665,190723.33333333334
0.273,240.0,446.0
0.283,1753.0,66481.0
0.284,111.0,257.0
0.285,502.0,1496.0
0.286,91.0,101.0
0.294,92.0,96.0
0.295,2134.3333333333335,86921.66666666667
0.305,101.0,110.0
0.307,4001.0,311725.0
0.31,140.0,180.0
0.318,1895.0,42107.333333333336
0.33,1575.4,44815.8
0.336,401.0,881.0
0.337,811.0,4976.0
0.342,271.3333333333333,2156.0
0.353,167.0,1863.0
0.355,170.0,308.0
0.36,136.0,259.0
0.383,388.0,3230.0
0.388,741.0,31518.333333333332
0.39,112.0,267.0
