evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3032.3333333333335,214844.66666666666
0.053,395.0,6297.0
0.055,254.0,470.5
0.062,3551.6666666666665,222798.33333333334
0.066,248.0,301.0
0.073,3557.8333333333335,227013.66666666666
0.085,4001.0,288998.3333333333
0.097,4001.0,282650.0833333333
0.104,161.0,259.0
0.108,4001.0,283617.44444444444
0.12,4001.0,259645.25
0.132,4001.0,286428.55555555556
0.143,3590.714285714286,258055.2857142857
0.155,3049.3333333333335,203933.66666666666
0.167,2320.0,110361.5
0.169,555.0,3202.0
0.178,3503.6,237389.6
0.19,2508.25,143900.5
0.202,3317.5,235800.25
0.21,485.0,1284.0
0.213,3347.25,219616.5
0.225,2509.0,154294.5
0.237,2484.8571428571427,130001.71428571429
0.242,77.0,88.0
0.245,86.0,99.0
0.246,98.0,133.0
0.248,1299.5,21680.0
0.25,106.0,168.0
0.26,1523.0,45881.0
0.269,197.0,406.0
0.272,3060.6666666666665,190723.33333333334
0.273,240.0,446.0
0.283,1753.0,66481.0
0.284,111.0,257.0
0.285,502.0,1496.0
0.294,92.0,96.0
0.295,2134.3333333333335,86921.66666666667
0.307,4001.0,311725.0
0.318,1895.0,42107.333333333336
0.33,1575.4,44815.8
0.336,401.0,881.0
0.337,811.0,4976.0
0.342,75.0,96.0
0.353,167.0,1863.0
0.36,136.0,259.0
0.383,388.0,3230.0
0.388,741.0,31518.333333333332
